Time(Seconds), Inputs 
0.0, 0.07144645601511002 
1.0, 0.25775545835494995 
2.0, 0.2996594309806824 
3.0, 0.3334651291370392 
4.0, 0.3645446300506592 
5.0, 0.3929147720336914 
6.0, 0.4186669588088989 
7.0, 0.4437226951122284 
8.0, 0.4647636115550995 
9.0, 0.48570117354393005 
10.0, 0.5018688440322876 
11.0, 0.5211124420166016 
12.0, 0.5386273264884949 
13.0, 0.5551118850708008 
14.0, 0.5712577104568481 
15.0, 0.5858078598976135 
16.0, 0.6014976501464844 
17.0, 0.6164710521697998 
18.0, 0.6290501356124878 
19.0, 0.641629159450531 
20.0, 0.6533348560333252 
21.0, 0.6641563773155212 
22.0, 0.6747086048126221 
23.0, 0.6852598190307617 
24.0, 0.6958130598068237 
25.0, 0.7052296996116638 
26.0, 0.7133597731590271 
27.0, 0.721490740776062 
28.0, 0.7296208143234253 
29.0, 0.7378789782524109 
30.0, 0.7452877163887024 
31.0, 0.7514615058898926 
32.0, 0.757635235786438 
33.0, 0.763808012008667 
34.0, 0.7699768543243408 
35.0, 0.7761247754096985 
36.0, 0.7822726964950562 
37.0, 0.7872036099433899 
38.0, 0.7916058897972107 
39.0, 0.7961572408676147 
40.0, 0.8010960817337036 
41.0, 0.8060348629951477 
42.0, 0.8109726905822754 
43.0, 0.8159115314483643 
44.0, 0.8206585645675659 
45.0, 0.8250370621681213 
46.0, 0.8293896913528442 
47.0, 0.8337264657020569 
48.0, 0.8380621671676636 
49.0, 0.8421286940574646 
50.0, 0.8458554148674011 
51.0, 0.849583089351654 
52.0, 0.8533098101615906 
53.0, 0.8570365309715271 
54.0, 0.8609033823013306 
55.0, 0.8648874163627625 
56.0, 0.8688724040985107 
57.0, 0.8711655139923096 
58.0, 0.8731942772865295 
59.0, 0.8758827447891235 
60.0, 0.8789874911308289 
61.0, 0.8820932507514954 
62.0, 0.8851980566978455 
63.0, 0.888303816318512 
64.0, 0.8916142582893372 
65.0, 0.8950101137161255 
66.0, 0.8984050154685974 
67.0, 0.9017998576164246 
68.0, 0.9051957726478577 
69.0, 0.9082279801368713 
70.0, 0.9111539125442505 
71.0, 0.9142885208129883 
72.0, 0.9175154566764832 
73.0, 0.9207424521446228 
74.0, 0.9235928654670715 
75.0, 0.9263836741447449 
76.0, 0.9291735291481018 
77.0, 0.9319643378257751 
78.0, 0.9347541332244873 
79.0, 0.9378430247306824 
80.0, 0.9409487843513489 
81.0, 0.9440535306930542 
82.0, 0.9471583366394043 
83.0, 0.9507638216018677 
84.0, 0.9561318159103394 
85.0, 0.9581268429756165 
86.0, 0.96012282371521 
87.0, 0.9621178507804871 
88.0, 0.9642261266708374 
89.0, 0.967009961605072 
90.0, 0.9697928428649902 
91.0, 0.9725757241249084 
92.0, 0.9753595590591431 
93.0, 0.978210985660553 
94.0, 0.9813088178634644 
95.0, 0.9844056367874146 
96.0, 0.9875024557113647 
97.0, 0.9906002283096313 
98.0, 0.9938212633132935 
99.0, 0.9973294138908386 
100.0, 0.4289491949803908 
