Time(Seconds), Inputs 
0.0, 0.2592278718948364 
1.0, 0.316464900970459 
2.0, 0.3455066680908203 
3.0, 0.37000107765197754 
4.0, 0.3912595510482788 
5.0, 0.40854790806770325 
6.0, 0.4258362650871277 
7.0, 0.4414028227329254 
8.0, 0.4564358592033386 
9.0, 0.47146889567375183 
10.0, 0.4838979244232178 
11.0, 0.4961163103580475 
12.0, 0.5083346962928772 
13.0, 0.5204348564147949 
14.0, 0.532380998134613 
15.0, 0.5443271398544312 
16.0, 0.5568714141845703 
17.0, 0.5675061345100403 
18.0, 0.5776242017745972 
19.0, 0.587742269039154 
20.0, 0.5978603363037109 
21.0, 0.6073186993598938 
22.0, 0.6158878803253174 
23.0, 0.624457061290741 
24.0, 0.6330261826515198 
25.0, 0.6415943503379822 
26.0, 0.6494919061660767 
27.0, 0.6567883491516113 
28.0, 0.6654181480407715 
29.0, 0.6740478873252869 
30.0, 0.682677686214447 
31.0, 0.6908891797065735 
32.0, 0.6979392170906067 
33.0, 0.7049902677536011 
34.0, 0.7120413184165955 
35.0, 0.7190914154052734 
36.0, 0.7261424660682678 
37.0, 0.7329630255699158 
38.0, 0.7389321327209473 
39.0, 0.7451515793800354 
40.0, 0.7517088651657104 
41.0, 0.7582671046257019 
42.0, 0.7648254036903381 
43.0, 0.7713826894760132 
44.0, 0.7772931456565857 
45.0, 0.7826631665229797 
46.0, 0.7880331873893738 
47.0, 0.7934021949768066 
48.0, 0.7987722158432007 
49.0, 0.8041412234306335 
50.0, 0.8095112442970276 
51.0, 0.8154833316802979 
52.0, 0.8209606409072876 
53.0, 0.8261964917182922 
54.0, 0.8314313888549805 
55.0, 0.8366672992706299 
56.0, 0.8419031500816345 
57.0, 0.8471390604972839 
58.0, 0.8523749113082886 
59.0, 0.857610821723938 
60.0, 0.8614646792411804 
61.0, 0.8643896579742432 
62.0, 0.8673145771026611 
63.0, 0.8717139363288879 
64.0, 0.8761242032051086 
65.0, 0.8805344104766846 
66.0, 0.8849456906318665 
67.0, 0.8893559575080872 
68.0, 0.8937662243843079 
69.0, 0.8981775045394897 
70.0, 0.9025171995162964 
71.0, 0.9053577184677124 
72.0, 0.9081971645355225 
73.0, 0.9110376834869385 
74.0, 0.9140560030937195 
75.0, 0.9175124764442444 
76.0, 0.9209699630737305 
77.0, 0.9244264364242554 
78.0, 0.9278839230537415 
79.0, 0.9313413500785828 
80.0, 0.9347978830337524 
81.0, 0.9382553100585938 
82.0, 0.9417117834091187 
83.0, 0.9451205730438232 
84.0, 0.9469695687294006 
85.0, 0.9488185048103333 
86.0, 0.9510857462882996 
87.0, 0.9536848068237305 
88.0, 0.9562838673591614 
89.0, 0.9588839411735535 
90.0, 0.9614830017089844 
91.0, 0.9640820622444153 
92.0, 0.9666820764541626 
93.0, 0.9692811369895935 
94.0, 0.9718802571296692 
95.0, 0.9744802713394165 
96.0, 0.9770793318748474 
97.0, 0.9796783924102783 
98.0, 0.9835770130157471 
99.0, 0.9877389073371887 
100.0, 0.17984023096674742 
