Time(Seconds), Inputs 
0.0, 0.20241010189056396 
1.0, 0.2715197801589966 
2.0, 0.3099771738052368 
3.0, 0.3412444591522217 
4.0, 0.36945661902427673 
5.0, 0.3939967155456543 
6.0, 0.41913291811943054 
7.0, 0.4409934878349304 
8.0, 0.4619777500629425 
9.0, 0.4796814024448395 
10.0, 0.49738603830337524 
11.0, 0.5159739255905151 
12.0, 0.5323541760444641 
13.0, 0.5481919646263123 
14.0, 0.5628683567047119 
15.0, 0.577545702457428 
16.0, 0.5917590856552124 
17.0, 0.6051528453826904 
18.0, 0.618148148059845 
19.0, 0.6307748556137085 
20.0, 0.6417205333709717 
21.0, 0.6526662111282349 
22.0, 0.663611888885498 
23.0, 0.675065279006958 
24.0, 0.684349775314331 
25.0, 0.6936352849006653 
26.0, 0.7029197812080383 
27.0, 0.7122042775154114 
28.0, 0.7209026217460632 
29.0, 0.7287762761116028 
30.0, 0.7361005544662476 
31.0, 0.7434238791465759 
32.0, 0.7507471442222595 
33.0, 0.758019745349884 
34.0, 0.7650678157806396 
35.0, 0.7710786461830139 
36.0, 0.7765837907791138 
37.0, 0.7820889353752136 
38.0, 0.7875940203666687 
39.0, 0.7930981516838074 
40.0, 0.7986032962799072 
41.0, 0.8032659292221069 
42.0, 0.8081689476966858 
43.0, 0.8130720257759094 
44.0, 0.8179740905761719 
45.0, 0.8228771090507507 
46.0, 0.8277801871299744 
47.0, 0.832294762134552 
48.0, 0.8367646336555481 
49.0, 0.8412345051765442 
50.0, 0.845145046710968 
51.0, 0.8489403128623962 
52.0, 0.8527276515960693 
53.0, 0.8560986518859863 
54.0, 0.8594706654548645 
55.0, 0.8628417253494263 
56.0, 0.8662137389183044 
57.0, 0.8695857524871826 
58.0, 0.8730700612068176 
59.0, 0.8772081136703491 
60.0, 0.8813451528549194 
61.0, 0.8851672410964966 
62.0, 0.8877564072608948 
63.0, 0.890344500541687 
64.0, 0.8930707573890686 
65.0, 0.8961814641952515 
66.0, 0.8992931842803955 
67.0, 0.9024039506912231 
68.0, 0.905514657497406 
69.0, 0.90862637758255 
70.0, 0.9117669463157654 
71.0, 0.9149541854858398 
72.0, 0.9181413650512695 
73.0, 0.921328604221344 
74.0, 0.9245158433914185 
75.0, 0.9272798299789429 
76.0, 0.9284651279449463 
77.0, 0.9307939410209656 
78.0, 0.9331227540969849 
79.0, 0.9354516267776489 
80.0, 0.9377804398536682 
81.0, 0.9401092529296875 
82.0, 0.942927896976471 
83.0, 0.9460405707359314 
84.0, 0.9491533041000366 
85.0, 0.952267050743103 
86.0, 0.9553797245025635 
87.0, 0.9584924578666687 
88.0, 0.961326003074646 
89.0, 0.9640681147575378 
90.0, 0.9668112397193909 
91.0, 0.9695534110069275 
92.0, 0.9712513089179993 
93.0, 0.9727892875671387 
94.0, 0.9754867553710938 
95.0, 0.9783321619033813 
96.0, 0.9811786413192749 
97.0, 0.9840241074562073 
98.0, 0.9868695735931396 
99.0, 0.9897159934043884 
100.0, 0.3585562874990951 
