Time(Seconds), Inputs 
0.0, 0.31014707684516907 
1.0, 0.3631725609302521 
2.0, 0.38936787843704224 
3.0, 0.40944904088974 
4.0, 0.427150696516037 
5.0, 0.4438409209251404 
6.0, 0.45836031436920166 
7.0, 0.47287970781326294 
8.0, 0.48664700984954834 
9.0, 0.49852362275123596 
10.0, 0.5104002356529236 
11.0, 0.5222758650779724 
12.0, 0.5337619781494141 
13.0, 0.5450842380523682 
14.0, 0.5552648901939392 
15.0, 0.5649378895759583 
16.0, 0.5742581486701965 
17.0, 0.5833896398544312 
18.0, 0.5925211310386658 
19.0, 0.6016536355018616 
20.0, 0.6107851266860962 
21.0, 0.618869423866272 
22.0, 0.6269487738609314 
23.0, 0.6350281834602356 
24.0, 0.6431065201759338 
25.0, 0.6511858701705933 
26.0, 0.6584903001785278 
27.0, 0.6655095219612122 
28.0, 0.6725298166275024 
29.0, 0.679682195186615 
30.0, 0.6869746446609497 
31.0, 0.6942681670188904 
32.0, 0.7011483311653137 
33.0, 0.7079112529754639 
34.0, 0.714674174785614 
35.0, 0.7214370965957642 
36.0, 0.7282000780105591 
37.0, 0.7349629998207092 
38.0, 0.741254985332489 
39.0, 0.7470601797103882 
40.0, 0.7528653144836426 
41.0, 0.7586705088615417 
42.0, 0.7644757032394409 
43.0, 0.7702808380126953 
44.0, 0.7761108875274658 
45.0, 0.7818643450737 
46.0, 0.7868886590003967 
47.0, 0.7919138669967651 
48.0, 0.7969381213188171 
49.0, 0.8019633889198303 
50.0, 0.8069876432418823 
51.0, 0.8120119571685791 
52.0, 0.8170371651649475 
53.0, 0.8220614194869995 
54.0, 0.8267290592193604 
55.0, 0.8312615156173706 
56.0, 0.8357939720153809 
57.0, 0.8403264284133911 
58.0, 0.8448588848114014 
59.0, 0.8494062423706055 
60.0, 0.854433536529541 
61.0, 0.8594607710838318 
62.0, 0.8644880056381226 
63.0, 0.8688436150550842 
64.0, 0.872920036315918 
65.0, 0.8769974708557129 
66.0, 0.8810739517211914 
67.0, 0.8851503729820251 
68.0, 0.8892278075218201 
69.0, 0.8933042287826538 
70.0, 0.8973806500434875 
71.0, 0.9014571309089661 
72.0, 0.905534565448761 
73.0, 0.9090406894683838 
74.0, 0.9110515713691711 
75.0, 0.9145398736000061 
76.0, 0.9184801578521729 
77.0, 0.9224205017089844 
78.0, 0.9263608455657959 
79.0, 0.9303011298179626 
80.0, 0.9342414736747742 
81.0, 0.9381818175315857 
82.0, 0.9421221613883972 
83.0, 0.9460634589195251 
84.0, 0.9500038027763367 
85.0, 0.9529585242271423 
86.0, 0.955576479434967 
87.0, 0.9581944346427917 
88.0, 0.9608123302459717 
89.0, 0.9634302854537964 
90.0, 0.9662648439407349 
91.0, 0.9692940711975098 
92.0, 0.9723233580589294 
93.0, 0.9753525853157043 
94.0, 0.978381872177124 
95.0, 0.9814110994338989 
96.0, 0.9844403862953186 
97.0, 0.9874696731567383 
98.0, 0.9904989004135132 
99.0, 0.9935281872749329 
100.0, 0.13828835925889651 
