Time(Seconds), Inputs 
0.0, 0.09778916090726852
1.0, 0.29497623443603516
2.0, 0.3296557068824768
3.0, 0.35650599002838135
4.0, 0.3816918134689331
5.0, 0.4063599705696106
6.0, 0.42448270320892334
7.0, 0.4424097239971161
8.0, 0.45990246534347534
9.0, 0.4770961403846741
10.0, 0.493959903717041
11.0, 0.5079390406608582
12.0, 0.5219181180000305
13.0, 0.5358972549438477
14.0, 0.5489502549171448
15.0, 0.561956524848938
16.0, 0.5749627947807312
17.0, 0.587972104549408
18.0, 0.6005292534828186
19.0, 0.6118353605270386
20.0, 0.6230102777481079
21.0, 0.6331219673156738
22.0, 0.6432346701622009
23.0, 0.6533463597297668
24.0, 0.663459062576294
25.0, 0.6723147630691528
26.0, 0.6811416149139404
27.0, 0.6907167434692383
28.0, 0.7002928256988525
29.0, 0.7093104720115662
30.0, 0.7168694138526917
31.0, 0.7244283556938171
32.0, 0.7319883108139038
33.0, 0.7395471930503845
34.0, 0.7471707463264465
35.0, 0.7542586922645569
36.0, 0.7604393362998962
37.0, 0.766619086265564
38.0, 0.7727987766265869
39.0, 0.7789784669876099
40.0, 0.7851581573486328
41.0, 0.7913379073143005
42.0, 0.7978156805038452
43.0, 0.8034090995788574
44.0, 0.8088654279708862
45.0, 0.8143227100372314
46.0, 0.8197799921035767
47.0, 0.8252373337745667
48.0, 0.8306936025619507
49.0, 0.8357594013214111
50.0, 0.8389789462089539
51.0, 0.8428890705108643
52.0, 0.8470237851142883
53.0, 0.8511584997177124
54.0, 0.8552932143211365
55.0, 0.8594278693199158
56.0, 0.8635625839233398
57.0, 0.8676972985267639
58.0, 0.871832013130188
59.0, 0.8796751499176025
60.0, 0.8831043243408203
61.0, 0.8865345120429993
62.0, 0.8899637460708618
63.0, 0.8933929204940796
64.0, 0.8968220949172974
65.0, 0.9002522826194763
66.0, 0.9036815166473389
67.0, 0.9069526791572571
68.0, 0.9100857377052307
69.0, 0.9132188558578491
70.0, 0.9163519144058228
71.0, 0.9194849729537964
72.0, 0.922540545463562
73.0, 0.9252523183822632
74.0, 0.9279650449752808
75.0, 0.9307165741920471
76.0, 0.9335336685180664
77.0, 0.9363517165184021
78.0, 0.9391688108444214
79.0, 0.9419859051704407
80.0, 0.9448040127754211
81.0, 0.9476211071014404
82.0, 0.9504381418228149
83.0, 0.9534281492233276
84.0, 0.9568970799446106
85.0, 0.9603650569915771
86.0, 0.9638339877128601
87.0, 0.9659326076507568
88.0, 0.9675762057304382
89.0, 0.9692197442054749
90.0, 0.9708632826805115
91.0, 0.9726210832595825
92.0, 0.9752494096755981
93.0, 0.977877676486969
94.0, 0.9805059432983398
95.0, 0.9831342697143555
96.0, 0.9857625365257263
97.0, 0.9883908033370972
98.0, 0.9910191297531128
99.0, 0.9936473965644836
100.0, 0.23505136363943846
