Time(Seconds), Inputs 
0.0, 0.0005951221683062613 
1.0, 0.23056960105895996 
2.0, 0.27778297662734985 
3.0, 0.3163367509841919 
4.0, 0.34940528869628906 
5.0, 0.379556804895401 
6.0, 0.40738746523857117 
7.0, 0.43203088641166687 
8.0, 0.45603248476982117 
9.0, 0.4778413772583008 
10.0, 0.49828121066093445 
11.0, 0.5172704458236694 
12.0, 0.5362706780433655 
13.0, 0.553844153881073 
14.0, 0.5696243047714233 
15.0, 0.5843831300735474 
16.0, 0.5987813472747803 
17.0, 0.6131765246391296 
18.0, 0.6258191466331482 
19.0, 0.6362631320953369 
20.0, 0.646533191204071 
21.0, 0.6568032503128052 
22.0, 0.6677966117858887 
23.0, 0.6766449809074402 
24.0, 0.6849508881568909 
25.0, 0.6932567358016968 
26.0, 0.7015308141708374 
27.0, 0.7098009586334229 
28.0, 0.7156160473823547 
29.0, 0.7201902270317078 
30.0, 0.7268349528312683 
31.0, 0.733483612537384 
32.0, 0.7401332855224609 
33.0, 0.746942937374115 
34.0, 0.7551941275596619 
35.0, 0.7590878009796143 
36.0, 0.762943685054779 
37.0, 0.7670727372169495 
38.0, 0.7721526622772217 
39.0, 0.7772325277328491 
40.0, 0.7823124527931213 
41.0, 0.7872313857078552 
42.0, 0.7918135523796082 
43.0, 0.7963956594467163 
44.0, 0.7996037602424622 
45.0, 0.8029003143310547 
46.0, 0.8072072267532349 
47.0, 0.8115141987800598 
48.0, 0.8158221244812012 
49.0, 0.8199234008789062 
50.0, 0.8238547444343567 
51.0, 0.8277861475944519 
52.0, 0.8317175507545471 
53.0, 0.8355237245559692 
54.0, 0.8392673134803772 
55.0, 0.8421972393989563 
56.0, 0.8446552157402039 
57.0, 0.847949743270874 
58.0, 0.8514916896820068 
59.0, 0.8550335764884949 
60.0, 0.8585755228996277 
61.0, 0.8620955944061279 
62.0, 0.8656136393547058 
63.0, 0.8691317439079285 
64.0, 0.8726497888565063 
65.0, 0.8774594664573669 
66.0, 0.8822721242904663 
67.0, 0.8847609162330627 
68.0, 0.8867459893226624 
69.0, 0.8898805379867554 
70.0, 0.8930150866508484 
71.0, 0.8961496949195862 
72.0, 0.8993707299232483 
73.0, 0.9028917551040649 
74.0, 0.9064128398895264 
75.0, 0.909933865070343 
76.0, 0.9135493040084839 
77.0, 0.9173585176467896 
78.0, 0.9211666584014893 
79.0, 0.9249758720397949 
80.0, 0.9262058138847351 
81.0, 0.9301401972770691 
82.0, 0.9340735673904419 
83.0, 0.9380069375038147 
84.0, 0.9414972066879272 
85.0, 0.9446377158164978 
86.0, 0.9477782845497131 
87.0, 0.9509187936782837 
88.0, 0.9540534019470215 
89.0, 0.9571869969367981 
90.0, 0.9603195786476135 
91.0, 0.963452160358429 
92.0, 0.9680382609367371 
93.0, 0.9709184765815735 
94.0, 0.9734718799591064 
95.0, 0.9760252237319946 
96.0, 0.9790982007980347 
97.0, 0.9822407364845276 
98.0, 0.9853842258453369 
99.0, 0.988527774810791 
100.0, 0.5420692474418645 
