Time(Seconds), Inputs 
0.0, 0.06768596172332764 
1.0, 0.3029003143310547 
2.0, 0.3353886008262634 
3.0, 0.36675721406936646 
4.0, 0.38871315121650696 
5.0, 0.4101802706718445 
6.0, 0.4289330840110779 
7.0, 0.44754379987716675 
8.0, 0.4653666615486145 
9.0, 0.48275238275527954 
10.0, 0.4988137185573578 
11.0, 0.5134384632110596 
12.0, 0.5280621647834778 
13.0, 0.5423699021339417 
14.0, 0.5552152395248413 
15.0, 0.5680605173110962 
16.0, 0.5809048414230347 
17.0, 0.5920422673225403 
18.0, 0.6036019325256348 
19.0, 0.6154894828796387 
20.0, 0.6271196603775024 
21.0, 0.6368234753608704 
22.0, 0.6465272307395935 
23.0, 0.6562309861183167 
24.0, 0.6659337878227234 
25.0, 0.6762535572052002 
26.0, 0.6858718395233154 
27.0, 0.6946377158164978 
28.0, 0.703403651714325 
29.0, 0.7121168375015259 
30.0, 0.7193506956100464 
31.0, 0.7265855669975281 
32.0, 0.7338194251060486 
33.0, 0.7410542964935303 
34.0, 0.7493333220481873 
35.0, 0.7577018141746521 
36.0, 0.764044463634491 
37.0, 0.770388126373291 
38.0, 0.7767317891120911 
39.0, 0.7830754518508911 
40.0, 0.7894181609153748 
41.0, 0.7957618236541748 
42.0, 0.8019574284553528 
43.0, 0.807522177696228 
44.0, 0.8130869269371033 
45.0, 0.8186516761779785 
46.0, 0.8242164254188538 
47.0, 0.829781174659729 
48.0, 0.8353458642959595 
49.0, 0.8408182263374329 
50.0, 0.8439348936080933 
51.0, 0.8486343026161194 
52.0, 0.8533336520195007 
53.0, 0.8580330610275269 
54.0, 0.8627324104309082 
55.0, 0.8674318194389343 
56.0, 0.8721311688423157 
57.0, 0.8768305778503418 
58.0, 0.8815289735794067 
59.0, 0.8862303495407104 
60.0, 0.8896470665931702 
61.0, 0.8930637836456299 
62.0, 0.8964805603027344 
63.0, 0.8998972773551941 
64.0, 0.9033130407333374 
65.0, 0.9067297577857971 
66.0, 0.9101464748382568 
67.0, 0.9136675596237183 
68.0, 0.9172372817993164 
69.0, 0.9208080172538757 
70.0, 0.9243777394294739 
71.0, 0.9275034070014954 
72.0, 0.9298967719078064 
73.0, 0.9322901964187622 
74.0, 0.934683620929718 
75.0, 0.9374008774757385 
76.0, 0.9404013156890869 
77.0, 0.9434027671813965 
78.0, 0.9464032649993896 
79.0, 0.9494046568870544 
80.0, 0.9524051547050476 
81.0, 0.9554065465927124 
82.0, 0.9584070444107056 
83.0, 0.961539626121521 
84.0, 0.9649086594581604 
85.0, 0.9682776927947998 
86.0, 0.9707784056663513 
87.0, 0.9727575182914734 
88.0, 0.9747366309165955 
89.0, 0.9767157435417175 
90.0, 0.9786947965621948 
91.0, 0.9806898236274719 
92.0, 0.9827474355697632 
93.0, 0.9848049879074097 
94.0, 0.9868625998497009 
95.0, 0.9889202117919922 
96.0, 0.9909777641296387 
97.0, 0.9930353760719299 
98.0, 0.9950929880142212 
99.0, 0.9971505403518677 
100.0, 0.2580406150596792 
