Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.527485728263855
1.0, 1.527485728263855
2.0, 1.527485728263855
3.0, 1.527485728263855
4.0, 1.527485728263855
5.0, 1.527485728263855
6.0, 1.527485728263855
7.0, 1.527485728263855
8.0, 1.527485728263855
9.0, 1.527485728263855
10.0, 1.527485728263855
11.0, 1.527485728263855
12.0, 1.527485728263855
13.0, 1.527485728263855
14.0, 1.527485728263855
15.0, 1.527485728263855
16.0, 1.527485728263855
17.0, 1.527485728263855
18.0, 1.527485728263855
19.0, 1.527485728263855
20.0, 1.527485728263855
21.0, 1.527485728263855
22.0, 1.527485728263855
23.0, 1.527485728263855
24.0, 1.527485728263855
25.0, 1.527485728263855
26.0, 1.527485728263855
27.0, 1.527485728263855
28.0, 1.527485728263855
29.0, 1.527485728263855
30.0, 1.527485728263855
31.0, 1.527485728263855
32.0, 1.527485728263855
33.0, 1.527485728263855
34.0, 1.527485728263855
35.0, 1.527485728263855
36.0, 1.527485728263855
37.0, 1.527485728263855
38.0, 1.527485728263855
39.0, 1.527485728263855
40.0, 1.527485728263855
41.0, 1.527485728263855
42.0, 1.527485728263855
43.0, 1.527485728263855
44.0, 1.527485728263855
45.0, 1.527485728263855
46.0, 1.527485728263855
47.0, 1.527485728263855
48.0, 1.527485728263855
49.0, 1.527485728263855
50.0, 1.527485728263855
51.0, 1.527485728263855
52.0, 1.527485728263855
53.0, 1.527485728263855
54.0, 1.527485728263855
55.0, 1.527485728263855
56.0, 1.527485728263855
57.0, 1.527485728263855
58.0, 1.527485728263855
59.0, 1.527485728263855
60.0, 1.527485728263855
61.0, 1.527485728263855
62.0, 1.527485728263855
63.0, 1.527485728263855
64.0, 1.527485728263855
65.0, 1.527485728263855
66.0, 1.527485728263855
67.0, 1.527485728263855
68.0, 1.527485728263855
69.0, 1.527485728263855
70.0, 1.527485728263855
71.0, 1.527485728263855
72.0, 1.527485728263855
73.0, 1.527485728263855
74.0, 1.527485728263855
75.0, 1.527485728263855
76.0, 1.527485728263855
77.0, 1.527485728263855
78.0, 1.527485728263855
79.0, 1.527485728263855
80.0, 1.527485728263855
81.0, 1.527485728263855
82.0, 1.527485728263855
83.0, 1.527485728263855
84.0, 1.527485728263855
85.0, 1.527485728263855
86.0, 1.527485728263855
87.0, 1.527485728263855
88.0, 1.527485728263855
89.0, 1.527485728263855
90.0, 1.527485728263855
91.0, 1.527485728263855
92.0, 1.527485728263855
93.0, 1.527485728263855
94.0, 1.527485728263855
95.0, 1.527485728263855
96.0, 1.527485728263855
97.0, 1.527485728263855
98.0, 1.527485728263855
99.0, 1.527485728263855
100.0, 1.527485728263855
