Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6687887907028198
1.0, 1.6687887907028198
2.0, 1.6687887907028198
3.0, 1.6687887907028198
4.0, 1.6687887907028198
5.0, 1.6687887907028198
6.0, 1.6687887907028198
7.0, 1.6687887907028198
8.0, 1.6687887907028198
9.0, 1.6687887907028198
10.0, 1.6687887907028198
11.0, 1.6687887907028198
12.0, 1.6687887907028198
13.0, 1.6687887907028198
14.0, 1.6687887907028198
15.0, 1.6687887907028198
16.0, 1.6687887907028198
17.0, 1.6687887907028198
18.0, 1.6687887907028198
19.0, 1.6687887907028198
20.0, 1.6687887907028198
21.0, 1.6687887907028198
22.0, 1.6687887907028198
23.0, 1.6687887907028198
24.0, 1.6687887907028198
25.0, 1.6687887907028198
26.0, 1.6687887907028198
27.0, 1.6687887907028198
28.0, 1.6687887907028198
29.0, 1.6687887907028198
30.0, 1.6687887907028198
31.0, 1.6687887907028198
32.0, 1.6687887907028198
33.0, 1.6687887907028198
34.0, 1.6687887907028198
35.0, 1.6687887907028198
36.0, 1.6687887907028198
37.0, 1.6687887907028198
38.0, 1.6687887907028198
39.0, 1.6687887907028198
40.0, 1.6687887907028198
41.0, 1.6687887907028198
42.0, 1.6687887907028198
43.0, 1.6687887907028198
44.0, 1.6687887907028198
45.0, 1.6687887907028198
46.0, 1.6687887907028198
47.0, 1.6687887907028198
48.0, 1.6687887907028198
49.0, 1.6687887907028198
50.0, 1.6687887907028198
51.0, 1.6687887907028198
52.0, 1.6687887907028198
53.0, 1.6687887907028198
54.0, 1.6687887907028198
55.0, 1.6687887907028198
56.0, 1.6687887907028198
57.0, 1.6687887907028198
58.0, 1.6687887907028198
59.0, 1.6687887907028198
60.0, 1.6687887907028198
61.0, 1.6687887907028198
62.0, 1.6687887907028198
63.0, 1.6687887907028198
64.0, 1.6687887907028198
65.0, 1.6687887907028198
66.0, 1.6687887907028198
67.0, 1.6687887907028198
68.0, 1.6687887907028198
69.0, 1.6687887907028198
70.0, 1.6687887907028198
71.0, 1.6687887907028198
72.0, 1.6687887907028198
73.0, 1.6687887907028198
74.0, 1.6687887907028198
75.0, 1.6687887907028198
76.0, 1.6687887907028198
77.0, 1.6687887907028198
78.0, 1.6687887907028198
79.0, 1.6687887907028198
80.0, 1.6687887907028198
81.0, 1.6687887907028198
82.0, 1.6687887907028198
83.0, 1.6687887907028198
84.0, 1.6687887907028198
85.0, 1.6687887907028198
86.0, 1.6687887907028198
87.0, 1.6687887907028198
88.0, 1.6687887907028198
89.0, 1.6687887907028198
90.0, 1.6687887907028198
91.0, 1.6687887907028198
92.0, 1.6687887907028198
93.0, 1.6687887907028198
94.0, 1.6687887907028198
95.0, 1.6687887907028198
96.0, 1.6687887907028198
97.0, 1.6687887907028198
98.0, 1.6687887907028198
99.0, 1.6687887907028198
100.0, 1.6687887907028198
