Time(Seconds), Inputs 
0.0, 0.20431865751743317 
1.0, 0.27547600865364075 
2.0, 0.31644803285598755 
3.0, 0.349507600069046 
4.0, 0.37862586975097656 
5.0, 0.4036547839641571 
6.0, 0.42687350511550903 
7.0, 0.448493629693985 
8.0, 0.4698772728443146 
9.0, 0.4908744692802429 
10.0, 0.5100693702697754 
11.0, 0.5271610021591187 
12.0, 0.5442536473274231 
13.0, 0.5601808428764343 
14.0, 0.5758129954338074 
15.0, 0.5913020968437195 
16.0, 0.6053853034973145 
17.0, 0.6194685697555542 
18.0, 0.6335517764091492 
19.0, 0.6430031657218933 
20.0, 0.6538107395172119 
21.0, 0.6648329496383667 
22.0, 0.6758561134338379 
23.0, 0.6848673820495605 
24.0, 0.6937555074691772 
25.0, 0.7026544809341431 
26.0, 0.7115545272827148 
27.0, 0.7202895879745483 
28.0, 0.727783739566803 
29.0, 0.7352769374847412 
30.0, 0.7425763607025146 
31.0, 0.7498459815979004 
32.0, 0.7571156620979309 
33.0, 0.7638845443725586 
34.0, 0.769375741481781 
35.0, 0.7751620411872864 
36.0, 0.7809870839118958 
37.0, 0.786811113357544 
38.0, 0.7926361560821533 
39.0, 0.7984602451324463 
40.0, 0.8055540323257446 
41.0, 0.8096036314964294 
42.0, 0.8136542439460754 
43.0, 0.8177038431167603 
44.0, 0.8217534422874451 
45.0, 0.8260345458984375 
46.0, 0.8303385376930237 
47.0, 0.8346434831619263 
48.0, 0.8389474153518677 
49.0, 0.8432513475418091 
50.0, 0.850134551525116 
51.0, 0.8530465364456177 
52.0, 0.8559595942497253 
53.0, 0.858871579170227 
54.0, 0.8617836236953735 
55.0, 0.8651198744773865 
56.0, 0.8684879541397095 
57.0, 0.8718550205230713 
58.0, 0.8752230405807495 
59.0, 0.8785911202430725 
60.0, 0.8824738264083862 
61.0, 0.8864002227783203 
62.0, 0.8903266191482544 
63.0, 0.8937523365020752 
64.0, 0.8970537781715393 
65.0, 0.899853527545929 
66.0, 0.9026225209236145 
67.0, 0.9053914546966553 
68.0, 0.9081614017486572 
69.0, 0.9109303951263428 
70.0, 0.9136884212493896 
71.0, 0.9164464473724365 
72.0, 0.9192034602165222 
73.0, 0.9219614863395691 
74.0, 0.9247185587882996 
75.0, 0.9277050495147705 
76.0, 0.9307025671005249 
77.0, 0.9336990118026733 
78.0, 0.9361739158630371 
79.0, 0.9385831952095032 
80.0, 0.9416303634643555 
81.0, 0.9446914196014404 
82.0, 0.9477524161338806 
83.0, 0.9508134722709656 
84.0, 0.9538735747337341 
85.0, 0.9560563564300537 
86.0, 0.9582123160362244 
87.0, 0.9603672623634338 
88.0, 0.9625222086906433 
89.0, 0.964678168296814 
90.0, 0.9685201048851013 
91.0, 0.9723770022392273 
92.0, 0.9762338399887085 
93.0, 0.9790117740631104 
94.0, 0.9815382957458496 
95.0, 0.9839962720870972 
96.0, 0.9864532947540283 
97.0, 0.9889102578163147 
98.0, 0.9913672804832458 
99.0, 0.9938242435455322 
100.0, 0.42234041194179844 
