Time(Seconds), Inputs 
0.0, 0.007979008369147778 
1.0, 0.2445564717054367 
2.0, 0.2888756990432739 
3.0, 0.3233589828014374 
4.0, 0.35365161299705505 
5.0, 0.3818041682243347 
6.0, 0.4076765775680542 
7.0, 0.4325425624847412 
8.0, 0.45350098609924316 
9.0, 0.47452598810195923 
10.0, 0.49427530169487 
11.0, 0.5140256285667419 
12.0, 0.5315454602241516 
13.0, 0.5489242076873779 
14.0, 0.5653581023216248 
15.0, 0.5797155499458313 
16.0, 0.5940729975700378 
17.0, 0.6074448823928833 
18.0, 0.6197089552879333 
19.0, 0.631972074508667 
20.0, 0.644236147403717 
21.0, 0.6525599360466003 
22.0, 0.6627376079559326 
23.0, 0.6729152798652649 
24.0, 0.6830919981002808 
25.0, 0.692419171333313 
26.0, 0.6998000741004944 
27.0, 0.707181990146637 
28.0, 0.7145639061927795 
29.0, 0.7219448089599609 
30.0, 0.7303013801574707 
31.0, 0.7364264726638794 
32.0, 0.7419931888580322 
33.0, 0.7475588917732239 
34.0, 0.7531812787055969 
35.0, 0.7588562965393066 
36.0, 0.7645313143730164 
37.0, 0.7702063322067261 
38.0, 0.7754243612289429 
39.0, 0.7799726724624634 
40.0, 0.7845210433006287 
41.0, 0.7890684008598328 
42.0, 0.793616771697998 
43.0, 0.7984294295310974 
44.0, 0.8033106327056885 
45.0, 0.8081908226013184 
46.0, 0.8130720257759094 
47.0, 0.8176462054252625 
48.0, 0.8214842081069946 
49.0, 0.8253222107887268 
50.0, 0.829160213470459 
51.0, 0.8329495191574097 
52.0, 0.8360910415649414 
53.0, 0.8392335772514343 
54.0, 0.8423750996589661 
55.0, 0.8455166220664978 
56.0, 0.8493397235870361 
57.0, 0.8534618616104126 
58.0, 0.8575849533081055 
59.0, 0.8607593178749084 
60.0, 0.8629251718521118 
61.0, 0.866410493850708 
62.0, 0.8698967695236206 
63.0, 0.873382031917572 
64.0, 0.8768673539161682 
65.0, 0.8803834319114685 
66.0, 0.8838995099067688 
67.0, 0.8874166011810303 
68.0, 0.8909336924552917 
69.0, 0.8947875499725342 
70.0, 0.8988540768623352 
71.0, 0.9029215574264526 
72.0, 0.9055633544921875 
73.0, 0.9082249999046326 
74.0, 0.9110237956047058 
75.0, 0.9138215184211731 
76.0, 0.9166203141212463 
77.0, 0.9194190502166748 
78.0, 0.9228358268737793 
79.0, 0.926345944404602 
80.0, 0.929857075214386 
81.0, 0.9333671927452087 
82.0, 0.9366815686225891 
83.0, 0.939812183380127 
84.0, 0.9429427981376648 
85.0, 0.9459164142608643 
86.0, 0.9477444887161255 
87.0, 0.9508870244026184 
88.0, 0.9540295600891113 
89.0, 0.9571720957756042 
90.0, 0.960313618183136 
91.0, 0.9631948471069336 
92.0, 0.9659995436668396 
93.0, 0.9688042998313904 
94.0, 0.9716079831123352 
95.0, 0.9742636680603027 
96.0, 0.9767107367515564 
97.0, 0.9791578054428101 
98.0, 0.9816058278083801 
99.0, 0.9885158538818359 
100.0, 0.48302028198042063 
