Time(Seconds), Inputs 
0.0, 0.19184494018554688 
1.0, 0.26525261998176575 
2.0, 0.3056056797504425 
3.0, 0.3391103446483612 
4.0, 0.3687780499458313 
5.0, 0.397337943315506 
6.0, 0.4206252098083496 
7.0, 0.4417863190174103 
8.0, 0.4621754586696625 
9.0, 0.4822228252887726 
10.0, 0.5025156140327454 
11.0, 0.521009087562561 
12.0, 0.5387346148490906 
13.0, 0.5547611713409424 
14.0, 0.5707887411117554 
15.0, 0.5830677151679993 
16.0, 0.5974013209342957 
17.0, 0.611734926700592 
18.0, 0.6249110698699951 
19.0, 0.6368244290351868 
20.0, 0.6488282084465027 
21.0, 0.6612622141838074 
22.0, 0.6708418130874634 
23.0, 0.6802544593811035 
24.0, 0.6896671056747437 
25.0, 0.6990798115730286 
26.0, 0.7095396518707275 
27.0, 0.7174590229988098 
28.0, 0.7253794074058533 
29.0, 0.7332988381385803 
30.0, 0.7412192225456238 
31.0, 0.7495241165161133 
32.0, 0.7559671401977539 
33.0, 0.7624101638793945 
34.0, 0.7688531279563904 
35.0, 0.775296151638031 
36.0, 0.7814808487892151 
37.0, 0.7871876955032349 
38.0, 0.7925070524215698 
39.0, 0.7974060773849487 
40.0, 0.8023051619529724 
41.0, 0.8072131872177124 
42.0, 0.8122682571411133 
43.0, 0.8173233270645142 
44.0, 0.8223793506622314 
45.0, 0.8274344205856323 
46.0, 0.8324894905090332 
47.0, 0.8361178636550903 
48.0, 0.8401545286178589 
49.0, 0.8441922664642334 
50.0, 0.8482299447059631 
51.0, 0.8522676229476929 
52.0, 0.8560181856155396 
53.0, 0.8594875931739807 
54.0, 0.8629579544067383 
55.0, 0.8664273619651794 
56.0, 0.8698967695236206 
57.0, 0.8733840584754944 
58.0, 0.8767749071121216 
59.0, 0.8798956274986267 
60.0, 0.8830152750015259 
61.0, 0.886134922504425 
62.0, 0.8892555832862854 
63.0, 0.892431914806366 
64.0, 0.8956102132797241 
65.0, 0.8987894654273987 
66.0, 0.9019677639007568 
67.0, 0.905146062374115 
68.0, 0.9082955718040466 
69.0, 0.9114301204681396 
70.0, 0.9145646691322327 
71.0, 0.9177002906799316 
72.0, 0.9201016426086426 
73.0, 0.9225794672966003 
74.0, 0.9254755973815918 
75.0, 0.9283717274665833 
76.0, 0.9312678575515747 
77.0, 0.9341639876365662 
78.0, 0.9370223879814148 
79.0, 0.9396274089813232 
80.0, 0.9422314167022705 
81.0, 0.944836437702179 
82.0, 0.947440505027771 
83.0, 0.9500455260276794 
84.0, 0.9541676640510559 
85.0, 0.9585481286048889 
86.0, 0.9617750644683838 
87.0, 0.9633806347846985 
88.0, 0.9649851322174072 
89.0, 0.9674749374389648 
90.0, 0.9706522226333618 
91.0, 0.9738285541534424 
92.0, 0.9770048260688782 
93.0, 0.9801821112632751 
94.0, 0.9831994771957397 
95.0, 0.9858025312423706 
96.0, 0.9884055256843567 
97.0, 0.9910075664520264 
98.0, 0.9936106204986572 
99.0, 0.9962136745452881 
100.0, 0.3994247122496689 
