Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.655292272567749
1.0, 1.655292272567749
2.0, 1.655292272567749
3.0, 1.655292272567749
4.0, 1.655292272567749
5.0, 1.655292272567749
6.0, 1.655292272567749
7.0, 1.655292272567749
8.0, 1.655292272567749
9.0, 1.655292272567749
10.0, 1.655292272567749
11.0, 1.655292272567749
12.0, 1.655292272567749
13.0, 1.655292272567749
14.0, 1.655292272567749
15.0, 1.655292272567749
16.0, 1.655292272567749
17.0, 1.655292272567749
18.0, 1.655292272567749
19.0, 1.655292272567749
20.0, 1.655292272567749
21.0, 1.655292272567749
22.0, 1.655292272567749
23.0, 1.655292272567749
24.0, 1.655292272567749
25.0, 1.655292272567749
26.0, 1.655292272567749
27.0, 1.655292272567749
28.0, 1.655292272567749
29.0, 1.655292272567749
30.0, 1.655292272567749
31.0, 1.655292272567749
32.0, 1.655292272567749
33.0, 1.655292272567749
34.0, 1.655292272567749
35.0, 1.655292272567749
36.0, 1.655292272567749
37.0, 1.655292272567749
38.0, 1.655292272567749
39.0, 1.655292272567749
40.0, 1.655292272567749
41.0, 1.655292272567749
42.0, 1.655292272567749
43.0, 1.655292272567749
44.0, 1.655292272567749
45.0, 1.655292272567749
46.0, 1.655292272567749
47.0, 1.655292272567749
48.0, 1.655292272567749
49.0, 1.655292272567749
50.0, 1.655292272567749
51.0, 1.655292272567749
52.0, 1.655292272567749
53.0, 1.655292272567749
54.0, 1.655292272567749
55.0, 1.655292272567749
56.0, 1.655292272567749
57.0, 1.655292272567749
58.0, 1.655292272567749
59.0, 1.655292272567749
60.0, 1.655292272567749
61.0, 1.655292272567749
62.0, 1.655292272567749
63.0, 1.655292272567749
64.0, 1.655292272567749
65.0, 1.655292272567749
66.0, 1.655292272567749
67.0, 1.655292272567749
68.0, 1.655292272567749
69.0, 1.655292272567749
70.0, 1.655292272567749
71.0, 1.655292272567749
72.0, 1.655292272567749
73.0, 1.655292272567749
74.0, 1.655292272567749
75.0, 1.655292272567749
76.0, 1.655292272567749
77.0, 1.655292272567749
78.0, 1.655292272567749
79.0, 1.655292272567749
80.0, 1.655292272567749
81.0, 1.655292272567749
82.0, 1.655292272567749
83.0, 1.655292272567749
84.0, 1.655292272567749
85.0, 1.655292272567749
86.0, 1.655292272567749
87.0, 1.655292272567749
88.0, 1.655292272567749
89.0, 1.655292272567749
90.0, 1.655292272567749
91.0, 1.655292272567749
92.0, 1.655292272567749
93.0, 1.655292272567749
94.0, 1.655292272567749
95.0, 1.655292272567749
96.0, 1.655292272567749
97.0, 1.655292272567749
98.0, 1.655292272567749
99.0, 1.655292272567749
100.0, 1.655292272567749
