Time(Seconds), Inputs 
0.0, 0.043826308101415634
1.0, 0.2171839326620102
2.0, 0.2654529809951782
3.0, 0.30928725004196167
4.0, 0.34320157766342163
5.0, 0.3732037842273712
6.0, 0.40246671438217163
7.0, 0.4296140968799591
8.0, 0.45440244674682617
9.0, 0.47764167189598083
10.0, 0.4969628155231476
11.0, 0.5187999606132507
12.0, 0.5374056100845337
13.0, 0.5559109449386597
14.0, 0.568790078163147
15.0, 0.5844902396202087
16.0, 0.5995693206787109
17.0, 0.6115948557853699
18.0, 0.6239314079284668
19.0, 0.6363096833229065
20.0, 0.6466290950775146
21.0, 0.6564913988113403
22.0, 0.6667759418487549
23.0, 0.6770615577697754
24.0, 0.684410810470581
25.0, 0.6920005679130554
26.0, 0.7002332210540771
27.0, 0.7084658741950989
28.0, 0.7164520621299744
29.0, 0.7233164310455322
30.0, 0.7290231585502625
31.0, 0.7347288727760315
32.0, 0.7401086688041687
33.0, 0.7453115582466125
34.0, 0.7505145072937012
35.0, 0.7558743953704834
36.0, 0.7630159854888916
37.0, 0.7678005695343018
38.0, 0.7719263434410095
39.0, 0.7766214609146118
40.0, 0.7818183898925781
41.0, 0.787014365196228
42.0, 0.7922113537788391
43.0, 0.7964901328086853
44.0, 0.8007311224937439
45.0, 0.8049721717834473
46.0, 0.8067458868026733
47.0, 0.8115334510803223
48.0, 0.81632000207901
49.0, 0.8211075663566589
50.0, 0.8251339793205261
51.0, 0.8290302157402039
52.0, 0.8329263925552368
53.0, 0.8369160294532776
54.0, 0.8411451578140259
55.0, 0.845373272895813
56.0, 0.8480959534645081
57.0, 0.851280689239502
58.0, 0.8556161522865295
59.0, 0.859950602054596
60.0, 0.8640703558921814
61.0, 0.8671090602874756
62.0, 0.8701487183570862
63.0, 0.8731883764266968
64.0, 0.8759657144546509
65.0, 0.8785721659660339
66.0, 0.8811785578727722
67.0, 0.8840721845626831
68.0, 0.8912237286567688
69.0, 0.8949996829032898
70.0, 0.898776650428772
71.0, 0.9021889567375183
72.0, 0.9052296280860901
73.0, 0.908271312713623
74.0, 0.9113119840621948
75.0, 0.9143466949462891
76.0, 0.9173803925514221
77.0, 0.9204151034355164
78.0, 0.9240151643753052
79.0, 0.9285950660705566
80.0, 0.9319576621055603
81.0, 0.9329603314399719
82.0, 0.9362961053848267
83.0, 0.9402230978012085
84.0, 0.9441511631011963
85.0, 0.9478515982627869
86.0, 0.9508813619613647
87.0, 0.953912079334259
88.0, 0.9569427967071533
89.0, 0.9602766036987305
90.0, 0.9637525081634521
91.0, 0.9672284126281738
92.0, 0.9707022905349731
93.0, 0.9739089012145996
94.0, 0.9762411117553711
95.0, 0.9785722494125366
96.0, 0.9813048839569092
97.0, 0.9843326210975647
98.0, 0.9873613715171814
99.0, 0.9903901219367981
100.0, 0.608085590062322
