Time(Seconds), Inputs 
0.0, 0.27892056107521057 
1.0, 0.33230966329574585 
2.0, 0.36183926463127136 
3.0, 0.3845214545726776 
4.0, 0.40613263845443726 
5.0, 0.4238471984863281 
6.0, 0.44069740176200867 
7.0, 0.4569246768951416 
8.0, 0.4707992672920227 
9.0, 0.4847513735294342 
10.0, 0.4984491169452667 
11.0, 0.5103485584259033 
12.0, 0.5222490429878235 
13.0, 0.5341494679450989 
14.0, 0.5453832745552063 
15.0, 0.5560418367385864 
16.0, 0.5666993856430054 
17.0, 0.5773579478263855 
18.0, 0.5874521732330322 
19.0, 0.5970486402511597 
20.0, 0.6066440939903259 
21.0, 0.616472065448761 
22.0, 0.6262175440788269 
23.0, 0.63471519947052 
24.0, 0.643211841583252 
25.0, 0.6517094373703003 
26.0, 0.6602070927619934 
27.0, 0.6686460971832275 
28.0, 0.6766191720962524 
29.0, 0.6845921874046326 
30.0, 0.6925652623176575 
31.0, 0.7005382776260376 
32.0, 0.7085113525390625 
33.0, 0.7145291566848755 
34.0, 0.7205101847648621 
35.0, 0.727663516998291 
36.0, 0.7348179221153259 
37.0, 0.7419723272323608 
38.0, 0.7491257190704346 
39.0, 0.7559869885444641 
40.0, 0.7618408203125 
41.0, 0.7676947116851807 
42.0, 0.7735485434532166 
43.0, 0.7794024348258972 
44.0, 0.7852562665939331 
45.0, 0.791110098361969 
46.0, 0.7969639897346497 
47.0, 0.8011934161186218 
48.0, 0.8066747188568115 
49.0, 0.8121559619903564 
50.0, 0.8176372647285461 
51.0, 0.8231185674667358 
52.0, 0.8285998702049255 
53.0, 0.8340811133384705 
54.0, 0.8395624160766602 
55.0, 0.8439984917640686 
56.0, 0.8483322858810425 
57.0, 0.8526660203933716 
58.0, 0.8569988012313843 
59.0, 0.8613325357437134 
60.0, 0.8657755851745605 
61.0, 0.8705008029937744 
62.0, 0.8752270340919495 
63.0, 0.8799522519111633 
64.0, 0.8843068480491638 
65.0, 0.8881250023841858 
66.0, 0.891943097114563 
67.0, 0.8957602381706238 
68.0, 0.899578332901001 
69.0, 0.903396487236023 
70.0, 0.907213568687439 
71.0, 0.9110317230224609 
72.0, 0.9148488640785217 
73.0, 0.9186113476753235 
74.0, 0.9221770763397217 
75.0, 0.9257239699363708 
76.0, 0.929057240486145 
77.0, 0.932390570640564 
78.0, 0.9357247948646545 
79.0, 0.9390581250190735 
80.0, 0.9423913955688477 
81.0, 0.9457246661186218 
82.0, 0.949057936668396 
83.0, 0.9523922204971313 
84.0, 0.9557254910469055 
85.0, 0.9590587615966797 
86.0, 0.9623870849609375 
87.0, 0.9656736850738525 
88.0, 0.9688162207603455 
89.0, 0.9715265035629272 
90.0, 0.974237859249115 
91.0, 0.9769482016563416 
92.0, 0.9796595573425293 
93.0, 0.9823708534240723 
94.0, 0.9850811958312988 
95.0, 0.9877925515174866 
96.0, 0.9905028939247131 
97.0, 0.9932141900062561 
98.0, 0.9959255456924438 
99.0, 0.9986358880996704 
100.0, 0.16080165560234885 
