Time(Seconds), Inputs 
0.0, 0.15714769065380096
1.0, 0.23618808388710022
2.0, 0.2827311158180237
3.0, 0.32046714425086975
4.0, 0.3540545701980591
5.0, 0.38346654176712036
6.0, 0.41125980019569397
7.0, 0.4365937113761902
8.0, 0.4606209099292755
9.0, 0.4830065667629242
10.0, 0.5039583444595337
11.0, 0.5222877860069275
12.0, 0.5405406951904297
13.0, 0.5575932860374451
14.0, 0.5746458172798157
15.0, 0.5898680090904236
16.0, 0.603817343711853
17.0, 0.6184592247009277
18.0, 0.6311187148094177
19.0, 0.6421287059783936
20.0, 0.6533165574073792
21.0, 0.6648502349853516
22.0, 0.6744034886360168
23.0, 0.6833227276802063
24.0, 0.6922430396080017
25.0, 0.7011653184890747
26.0, 0.7100875377655029
27.0, 0.7159015536308289
28.0, 0.7221389412879944
29.0, 0.7290330529212952
30.0, 0.7359262704849243
31.0, 0.7428203821182251
32.0, 0.7499500513076782
33.0, 0.7563563585281372
34.0, 0.7621534466743469
35.0, 0.7679505944252014
36.0, 0.7731644511222839
37.0, 0.7777473330497742
38.0, 0.7823301553726196
39.0, 0.7869130373001099
40.0, 0.7916578650474548
41.0, 0.7963033318519592
42.0, 0.8002233505249023
43.0, 0.8041424751281738
44.0, 0.8082225322723389
45.0, 0.8124337196350098
46.0, 0.8166439533233643
47.0, 0.8208552002906799
48.0, 0.8252999186515808
49.0, 0.8299135565757751
50.0, 0.8345272541046143
51.0, 0.8378133177757263
52.0, 0.8399070501327515
53.0, 0.8433630466461182
54.0, 0.8468180894851685
55.0, 0.8502740859985352
56.0, 0.8539666533470154
57.0, 0.8577853441238403
58.0, 0.8616050481796265
59.0, 0.8654247522354126
60.0, 0.8694084286689758
61.0, 0.8734716176986694
62.0, 0.8775347471237183
63.0, 0.879571795463562
64.0, 0.8812888860702515
65.0, 0.8847320079803467
66.0, 0.8881750702857971
67.0, 0.8916192054748535
68.0, 0.8950623273849487
69.0, 0.8985064029693604
70.0, 0.901950478553772
71.0, 0.9053936004638672
72.0, 0.9088337421417236
73.0, 0.9122728705406189
74.0, 0.9157119989395142
75.0, 0.9191511273384094
76.0, 0.923298716545105
77.0, 0.9265322089195251
78.0, 0.9297656416893005
79.0, 0.9329990744590759
80.0, 0.9360923767089844
81.0, 0.9391568899154663
82.0, 0.9422224164009094
83.0, 0.9452869296073914
84.0, 0.9486793279647827
85.0, 0.9521194696426392
86.0, 0.955560564994812
87.0, 0.9590007066726685
88.0, 0.9623821973800659
89.0, 0.965836226940155
90.0, 0.9700643420219421
91.0, 0.9742934703826904
92.0, 0.9767081141471863
93.0, 0.9790045022964478
94.0, 0.9812999367713928
95.0, 0.9835963249206543
96.0, 0.9866349697113037
97.0, 0.9896985292434692
98.0, 0.99276202917099
99.0, 0.9958255290985107
100.0, 0.6624767626321028
