Time(Seconds), Inputs 
0.0, 0.04149958863854408 
1.0, 0.3306792974472046 
2.0, 0.3560608923435211 
3.0, 0.3796353042125702 
4.0, 0.3998883366584778 
5.0, 0.41891834139823914 
6.0, 0.4341530501842499 
7.0, 0.449387788772583 
8.0, 0.4636021554470062 
9.0, 0.47652000188827515 
10.0, 0.4894388020038605 
11.0, 0.5021728277206421 
12.0, 0.5137205719947815 
13.0, 0.5262320637702942 
14.0, 0.5391945838928223 
15.0, 0.5500379800796509 
16.0, 0.5598887801170349 
17.0, 0.5697385668754578 
18.0, 0.5795884132385254 
19.0, 0.5888659358024597 
20.0, 0.5970546007156372 
21.0, 0.6052432060241699 
22.0, 0.6134328842163086 
23.0, 0.6216214895248413 
24.0, 0.6298399567604065 
25.0, 0.6382591128349304 
26.0, 0.6466782689094543 
27.0, 0.6551898121833801 
28.0, 0.664007306098938 
29.0, 0.6728248596191406 
30.0, 0.6796692609786987 
31.0, 0.6864778995513916 
32.0, 0.6932865381240845 
33.0, 0.7000961899757385 
34.0, 0.7069048285484314 
35.0, 0.7137134671211243 
36.0, 0.720462441444397 
37.0, 0.7271876335144043 
38.0, 0.7339128255844116 
39.0, 0.7406370043754578 
40.0, 0.7473621964454651 
41.0, 0.7540873885154724 
42.0, 0.7625631093978882 
43.0, 0.7678794860839844 
44.0, 0.7731958627700806 
45.0, 0.7785122394561768 
46.0, 0.7838285565376282 
47.0, 0.7891449332237244 
48.0, 0.7944613099098206 
49.0, 0.799777626991272 
50.0, 0.8049390316009521 
51.0, 0.809919536113739 
52.0, 0.8149001002311707 
53.0, 0.8198796510696411 
54.0, 0.8248602151870728 
55.0, 0.8298407793045044 
56.0, 0.8348352313041687 
57.0, 0.8398584723472595 
58.0, 0.8448807597160339 
59.0, 0.8495354056358337 
60.0, 0.8541523218154907 
61.0, 0.8587692379951477 
62.0, 0.8633852005004883 
63.0, 0.8680021166801453 
64.0, 0.8726190328598022 
65.0, 0.8772359490394592 
66.0, 0.8818528652191162 
67.0, 0.8864697813987732 
68.0, 0.89024418592453 
69.0, 0.8935794234275818 
70.0, 0.8969147205352783 
71.0, 0.9007030129432678 
72.0, 0.9045360684394836 
73.0, 0.9083690643310547 
74.0, 0.9122011065483093 
75.0, 0.9160341024398804 
76.0, 0.9198671579360962 
77.0, 0.9236992001533508 
78.0, 0.9275321960449219 
79.0, 0.9313085675239563 
80.0, 0.9347819685935974 
81.0, 0.9382563233375549 
82.0, 0.9417306780815125 
83.0, 0.9452040791511536 
84.0, 0.9486784338951111 
85.0, 0.9520455002784729 
86.0, 0.9552823901176453 
87.0, 0.9585192799568176 
88.0, 0.96175616979599 
89.0, 0.9649931192398071 
90.0, 0.9682300090789795 
91.0, 0.9714668989181519 
92.0, 0.974494218826294 
93.0, 0.9771807193756104 
94.0, 0.9798681735992432 
95.0, 0.9825546741485596 
96.0, 0.985241174697876 
97.0, 0.9879276752471924 
98.0, 0.9906141757965088 
99.0, 0.9933016300201416 
100.0, 0.14593828112025686 
