Time(Seconds), Inputs 
0.0, 0.23308421671390533 
1.0, 0.3107461631298065 
2.0, 0.3427407145500183 
3.0, 0.3697010278701782 
4.0, 0.3933340311050415 
5.0, 0.4148607552051544 
6.0, 0.4337099492549896 
7.0, 0.4511811137199402 
8.0, 0.46688777208328247 
9.0, 0.48259440064430237 
10.0, 0.4974098801612854 
11.0, 0.5112457275390625 
12.0, 0.5250825881958008 
13.0, 0.5379348397254944 
14.0, 0.5493603944778442 
15.0, 0.5622007250785828 
16.0, 0.5751205086708069 
17.0, 0.5866484045982361 
18.0, 0.5981067419052124 
19.0, 0.6095660924911499 
20.0, 0.6203488111495972 
21.0, 0.6290819048881531 
22.0, 0.6378160119056702 
23.0, 0.64698725938797 
24.0, 0.6566522717475891 
25.0, 0.6658751368522644 
26.0, 0.674514889717102 
27.0, 0.6831545829772949 
28.0, 0.6917932629585266 
29.0, 0.7004329562187195 
30.0, 0.7076320648193359 
31.0, 0.7134888768196106 
32.0, 0.7214311361312866 
33.0, 0.7294508814811707 
34.0, 0.7374706268310547 
35.0, 0.7454894185066223 
36.0, 0.7518141865730286 
37.0, 0.7577276229858398 
38.0, 0.7636421322822571 
39.0, 0.7695565819740295 
40.0, 0.7756597995758057 
41.0, 0.7819975018501282 
42.0, 0.7883352041244507 
43.0, 0.7939476370811462 
44.0, 0.7993971109390259 
45.0, 0.8048456311225891 
46.0, 0.8102941513061523 
47.0, 0.815743625164032 
48.0, 0.8211920857429504 
49.0, 0.8262243270874023 
50.0, 0.8312445878982544 
51.0, 0.835821807384491 
52.0, 0.8403264284133911 
53.0, 0.844831109046936 
54.0, 0.8493357300758362 
55.0, 0.8538403511047363 
56.0, 0.8583460450172424 
57.0, 0.8624860644340515 
58.0, 0.8662058115005493 
59.0, 0.8699265718460083 
60.0, 0.8736463189125061 
61.0, 0.8766646385192871 
62.0, 0.8795031309127808 
63.0, 0.8823416829109192 
64.0, 0.8851791620254517 
65.0, 0.8880176544189453 
66.0, 0.8921666145324707 
67.0, 0.8963325023651123 
68.0, 0.9004973769187927 
69.0, 0.9046621918678284 
70.0, 0.9088270664215088 
71.0, 0.9129919409751892 
72.0, 0.9169938564300537 
73.0, 0.9188905358314514 
74.0, 0.9209043979644775 
75.0, 0.9230504035949707 
76.0, 0.9251964092254639 
77.0, 0.927342414855957 
78.0, 0.929488480091095 
79.0, 0.9316344857215881 
80.0, 0.9337804913520813 
81.0, 0.9359254837036133 
82.0, 0.9380715489387512 
83.0, 0.9416919350624084 
84.0, 0.9453192949295044 
85.0, 0.9489466547966003 
86.0, 0.9525750279426575 
87.0, 0.9562023878097534 
88.0, 0.9598297476768494 
89.0, 0.9618039131164551 
90.0, 0.9631521105766296 
91.0, 0.9650507569313049 
92.0, 0.9675554037094116 
93.0, 0.9700590968132019 
94.0, 0.9725627899169922 
95.0, 0.9750674366950989 
96.0, 0.9775711297988892 
97.0, 0.9800758361816406 
98.0, 0.9825795292854309 
99.0, 0.9850832223892212 
100.0, 0.2480720834273694 
