Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5554282665252686
1.0, 1.5554282665252686
2.0, 1.5554282665252686
3.0, 1.5554282665252686
4.0, 1.5554282665252686
5.0, 1.5554282665252686
6.0, 1.5554282665252686
7.0, 1.5554282665252686
8.0, 1.5554282665252686
9.0, 1.5554282665252686
10.0, 1.5554282665252686
11.0, 1.5554282665252686
12.0, 1.5554282665252686
13.0, 1.5554282665252686
14.0, 1.5554282665252686
15.0, 1.5554282665252686
16.0, 1.5554282665252686
17.0, 1.5554282665252686
18.0, 1.5554282665252686
19.0, 1.5554282665252686
20.0, 1.5554282665252686
21.0, 1.5554282665252686
22.0, 1.5554282665252686
23.0, 1.5554282665252686
24.0, 1.5554282665252686
25.0, 1.5554282665252686
26.0, 1.5554282665252686
27.0, 1.5554282665252686
28.0, 1.5554282665252686
29.0, 1.5554282665252686
30.0, 1.5554282665252686
31.0, 1.5554282665252686
32.0, 1.5554282665252686
33.0, 1.5554282665252686
34.0, 1.5554282665252686
35.0, 1.5554282665252686
36.0, 1.5554282665252686
37.0, 1.5554282665252686
38.0, 1.5554282665252686
39.0, 1.5554282665252686
40.0, 1.5554282665252686
41.0, 1.5554282665252686
42.0, 1.5554282665252686
43.0, 1.5554282665252686
44.0, 1.5554282665252686
45.0, 1.5554282665252686
46.0, 1.5554282665252686
47.0, 1.5554282665252686
48.0, 1.5554282665252686
49.0, 1.5554282665252686
50.0, 1.5554282665252686
51.0, 1.5554282665252686
52.0, 1.5554282665252686
53.0, 1.5554282665252686
54.0, 1.5554282665252686
55.0, 1.5554282665252686
56.0, 1.5554282665252686
57.0, 1.5554282665252686
58.0, 1.5554282665252686
59.0, 1.5554282665252686
60.0, 1.5554282665252686
61.0, 1.5554282665252686
62.0, 1.5554282665252686
63.0, 1.5554282665252686
64.0, 1.5554282665252686
65.0, 1.5554282665252686
66.0, 1.5554282665252686
67.0, 1.5554282665252686
68.0, 1.5554282665252686
69.0, 1.5554282665252686
70.0, 1.5554282665252686
71.0, 1.5554282665252686
72.0, 1.5554282665252686
73.0, 1.5554282665252686
74.0, 1.5554282665252686
75.0, 1.5554282665252686
76.0, 1.5554282665252686
77.0, 1.5554282665252686
78.0, 1.5554282665252686
79.0, 1.5554282665252686
80.0, 1.5554282665252686
81.0, 1.5554282665252686
82.0, 1.5554282665252686
83.0, 1.5554282665252686
84.0, 1.5554282665252686
85.0, 1.5554282665252686
86.0, 1.5554282665252686
87.0, 1.5554282665252686
88.0, 1.5554282665252686
89.0, 1.5554282665252686
90.0, 1.5554282665252686
91.0, 1.5554282665252686
92.0, 1.5554282665252686
93.0, 1.5554282665252686
94.0, 1.5554282665252686
95.0, 1.5554282665252686
96.0, 1.5554282665252686
97.0, 1.5554282665252686
98.0, 1.5554282665252686
99.0, 1.5554282665252686
100.0, 1.5554282665252686
