Time(Seconds), Inputs 
0.0, 0.18185701966285706 
1.0, 0.2531236410140991 
2.0, 0.29758891463279724 
3.0, 0.3322142958641052 
4.0, 0.3619823157787323 
5.0, 0.38856709003448486 
6.0, 0.4131568670272827 
7.0, 0.43580329418182373 
8.0, 0.4586693048477173 
9.0, 0.48147767782211304 
10.0, 0.49868258833885193 
11.0, 0.5167230367660522 
12.0, 0.5344724059104919 
13.0, 0.5520349144935608 
14.0, 0.568959653377533 
15.0, 0.5836966037750244 
16.0, 0.5992016196250916 
17.0, 0.6134507656097412 
18.0, 0.6256224513053894 
19.0, 0.6377931237220764 
20.0, 0.650280773639679 
21.0, 0.6609899997711182 
22.0, 0.671196460723877 
23.0, 0.6814039945602417 
24.0, 0.6915757060050964 
25.0, 0.7001955509185791 
26.0, 0.7080870866775513 
27.0, 0.7159786820411682 
28.0, 0.7238702774047852 
29.0, 0.7341462969779968 
30.0, 0.7429300546646118 
31.0, 0.7483169436454773 
32.0, 0.7537038922309875 
33.0, 0.759090781211853 
34.0, 0.7656062841415405 
35.0, 0.7726563811302185 
36.0, 0.7797074317932129 
37.0, 0.7844992280006409 
38.0, 0.7881315350532532 
39.0, 0.7929749488830566 
40.0, 0.7978343367576599 
41.0, 0.8026926517486572 
42.0, 0.8075510263442993 
43.0, 0.8127838969230652 
44.0, 0.8189060091972351 
45.0, 0.8248403668403625 
46.0, 0.8279401659965515 
47.0, 0.8310399651527405 
48.0, 0.8344258666038513 
49.0, 0.8379936218261719 
50.0, 0.8415623903274536 
51.0, 0.8451301455497742 
52.0, 0.8486979007720947 
53.0, 0.8526004552841187 
54.0, 0.8565288782119751 
55.0, 0.8604572415351868 
56.0, 0.8643866777420044 
57.0, 0.8665843605995178 
58.0, 0.870468020439148 
59.0, 0.8743526935577393 
60.0, 0.8782364130020142 
61.0, 0.8821210861206055 
62.0, 0.8853063583374023 
63.0, 0.8878934979438782 
64.0, 0.890480637550354 
65.0, 0.8930677771568298 
66.0, 0.8956549167633057 
67.0, 0.899264395236969 
68.0, 0.9030696153640747 
69.0, 0.9068747758865356 
70.0, 0.9104286432266235 
71.0, 0.9132800698280334 
72.0, 0.9165160059928894 
73.0, 0.9197528958320618 
74.0, 0.9229888319969177 
75.0, 0.9262247085571289 
76.0, 0.9293146133422852 
77.0, 0.9322295784950256 
78.0, 0.9351446032524109 
79.0, 0.9380596280097961 
80.0, 0.9409745931625366 
81.0, 0.9446585774421692 
82.0, 0.9485790729522705 
83.0, 0.9522958397865295 
84.0, 0.9522958397865295 
85.0, 0.9526365995407104 
86.0, 0.9568511843681335 
87.0, 0.9610646963119507 
88.0, 0.965279221534729 
89.0, 0.9694927930831909 
90.0, 0.973066508769989 
91.0, 0.9756536483764648 
92.0, 0.9782397747039795 
93.0, 0.9808259606361389 
94.0, 0.9834131002426147 
95.0, 0.985939621925354 
96.0, 0.9884403347969055 
97.0, 0.990941047668457 
98.0, 0.9934417605400085 
99.0, 0.9948446154594421 
100.0, 0.44930356542141636 
