Time(Seconds), Inputs 
0.0, 0.256368488073349 
1.0, 0.3092976212501526 
2.0, 0.3402101993560791 
3.0, 0.3654298484325409 
4.0, 0.3890201449394226 
5.0, 0.4086134731769562 
6.0, 0.42792266607284546 
7.0, 0.4442959725856781 
8.0, 0.46067026257514954 
9.0, 0.47549566626548767 
10.0, 0.4898660182952881 
11.0, 0.5050978064537048 
12.0, 0.5191740393638611 
13.0, 0.5319855809211731 
14.0, 0.5447971224784851 
15.0, 0.5573602318763733 
16.0, 0.5686019659042358 
17.0, 0.579842746257782 
18.0, 0.5910844802856445 
19.0, 0.6025835871696472 
20.0, 0.6134626865386963 
21.0, 0.6236721277236938 
22.0, 0.6338816285133362 
23.0, 0.6437374353408813 
24.0, 0.6528996825218201 
25.0, 0.6620619893074036 
26.0, 0.6712242960929871 
27.0, 0.6803876161575317 
28.0, 0.6888275742530823 
29.0, 0.6969526410102844 
30.0, 0.7047478556632996 
31.0, 0.7123572826385498 
32.0, 0.7199667096138 
33.0, 0.7274727821350098 
34.0, 0.7346619367599487 
35.0, 0.7418500781059265 
36.0, 0.7490392327308655 
37.0, 0.756227433681488 
38.0, 0.763416588306427 
39.0, 0.769041895866394 
40.0, 0.774202287197113 
41.0, 0.780433714389801 
42.0, 0.7866660952568054 
43.0, 0.7928974628448486 
44.0, 0.799129843711853 
45.0, 0.8053622841835022 
46.0, 0.8113601803779602 
47.0, 0.815859854221344 
48.0, 0.820360541343689 
49.0, 0.8248602151870728 
50.0, 0.8298953771591187 
51.0, 0.8350995182991028 
52.0, 0.8403035998344421 
53.0, 0.8455076813697815 
54.0, 0.8507117629051208 
55.0, 0.8555670976638794 
56.0, 0.8600836992263794 
57.0, 0.8646002411842346 
58.0, 0.8691168427467346 
59.0, 0.8736324310302734 
60.0, 0.8780655264854431 
61.0, 0.8824757933616638 
62.0, 0.8868870735168457 
63.0, 0.8912982940673828 
64.0, 0.8957095742225647 
65.0, 0.8992852568626404 
66.0, 0.9028410911560059 
67.0, 0.9063979387283325 
68.0, 0.9099537134170532 
69.0, 0.9135105609893799 
70.0, 0.9169570803642273 
71.0, 0.9203857779502869 
72.0, 0.9238134026527405 
73.0, 0.9272421002388 
74.0, 0.9306697845458984 
75.0, 0.9340984225273132 
76.0, 0.9375261068344116 
77.0, 0.9403765201568604 
78.0, 0.9430481195449829 
79.0, 0.9457187056541443 
80.0, 0.948316752910614 
81.0, 0.950908899307251 
82.0, 0.9535009860992432 
83.0, 0.956092119216919 
84.0, 0.9586842060089111 
85.0, 0.9612763524055481 
86.0, 0.9638674259185791 
87.0, 0.9664595723152161 
88.0, 0.9690506458282471 
89.0, 0.971642792224884 
90.0, 0.9756019711494446 
91.0, 0.9796217679977417 
92.0, 0.9825020432472229 
93.0, 0.984872579574585 
94.0, 0.9872421026229858 
95.0, 0.9896126985549927 
96.0, 0.9919822216033936 
97.0, 0.9943518042564392 
98.0, 0.9967223405838013 
99.0, 0.9990919232368469 
100.0, 0.21188984793837481 
