Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.298156201839447 
2.0, 0.33319091796875 
3.0, 0.36250293254852295 
4.0, 0.3874622881412506 
5.0, 0.4106760323047638 
6.0, 0.43054258823394775 
7.0, 0.45001867413520813 
8.0, 0.46790611743927 
9.0, 0.4857925772666931 
10.0, 0.501171350479126 
11.0, 0.5174522995948792 
12.0, 0.533552348613739 
13.0, 0.5483787655830383 
14.0, 0.5632051825523376 
15.0, 0.5773043036460876 
16.0, 0.5892285704612732 
17.0, 0.601317822933197 
18.0, 0.6137338876724243 
19.0, 0.624557375907898 
20.0, 0.6348294615745544 
21.0, 0.6451005339622498 
22.0, 0.6553726196289062 
23.0, 0.6659446954727173 
24.0, 0.6761382818222046 
25.0, 0.6856602430343628 
26.0, 0.695182204246521 
27.0, 0.7042689919471741 
28.0, 0.7121665477752686 
29.0, 0.7200630903244019 
30.0, 0.7279605865478516 
31.0, 0.7361949682235718 
32.0, 0.7446488738059998 
33.0, 0.751342236995697 
34.0, 0.7580127716064453 
35.0, 0.7646823525428772 
36.0, 0.7713518738746643 
37.0, 0.7780213952064514 
38.0, 0.786283552646637 
39.0, 0.7918165326118469 
40.0, 0.7968854904174805 
41.0, 0.801954448223114 
42.0, 0.8070234060287476 
43.0, 0.8120924234390259 
44.0, 0.8171613812446594 
45.0, 0.8233867883682251 
46.0, 0.8297831416130066 
47.0, 0.8338754773139954 
48.0, 0.8378912806510925 
49.0, 0.8419080972671509 
50.0, 0.845924973487854 
51.0, 0.8499507308006287 
52.0, 0.8541841506958008 
53.0, 0.8584175705909729 
54.0, 0.862650990486145 
55.0, 0.8668844103813171 
56.0, 0.8711187839508057 
57.0, 0.8746050596237183 
58.0, 0.8777694702148438 
59.0, 0.881312370300293 
60.0, 0.8848562836647034 
61.0, 0.8883991837501526 
62.0, 0.891943097114563 
63.0, 0.8954870104789734 
64.0, 0.8990299105644226 
65.0, 0.9024824500083923 
66.0, 0.9057213068008423 
67.0, 0.908960223197937 
68.0, 0.9121991395950317 
69.0, 0.9153734445571899 
70.0, 0.9177032709121704 
71.0, 0.9200340509414673 
72.0, 0.9226171970367432 
73.0, 0.9255024194717407 
74.0, 0.9283866286277771 
75.0, 0.9312708377838135 
76.0, 0.934156060218811 
77.0, 0.9370402693748474 
78.0, 0.9399254322052002 
79.0, 0.9426983594894409 
80.0, 0.9453967809677124 
81.0, 0.9480962157249451 
82.0, 0.9507946372032166 
83.0, 0.953493058681488 
84.0, 0.9561924338340759 
85.0, 0.9569355845451355 
86.0, 0.9582013487815857 
87.0, 0.9608650207519531 
88.0, 0.9635286331176758 
89.0, 0.9661923050880432 
90.0, 0.9688559174537659 
91.0, 0.9715195894241333 
92.0, 0.974183201789856 
93.0, 0.9764653444290161 
94.0, 0.9786838889122009 
95.0, 0.9809034466743469 
96.0, 0.9831219911575317 
97.0, 0.9853405356407166 
98.0, 0.9875600337982178 
99.0, 0.9897785782814026 
100.0, 0.30729776570331163 
