Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6208560466766357
1.0, 1.6208560466766357
2.0, 1.6208560466766357
3.0, 1.6208560466766357
4.0, 1.6208560466766357
5.0, 1.6208560466766357
6.0, 1.6208560466766357
7.0, 1.6208560466766357
8.0, 1.6208560466766357
9.0, 1.6208560466766357
10.0, 1.6208560466766357
11.0, 1.6208560466766357
12.0, 1.6208560466766357
13.0, 1.6208560466766357
14.0, 1.6208560466766357
15.0, 1.6208560466766357
16.0, 1.6208560466766357
17.0, 1.6208560466766357
18.0, 1.6208560466766357
19.0, 1.6208560466766357
20.0, 1.6208560466766357
21.0, 1.6208560466766357
22.0, 1.6208560466766357
23.0, 1.6208560466766357
24.0, 1.6208560466766357
25.0, 1.6208560466766357
26.0, 1.6208560466766357
27.0, 1.6208560466766357
28.0, 1.6208560466766357
29.0, 1.6208560466766357
30.0, 1.6208560466766357
31.0, 1.6208560466766357
32.0, 1.6208560466766357
33.0, 1.6208560466766357
34.0, 1.6208560466766357
35.0, 1.6208560466766357
36.0, 1.6208560466766357
37.0, 1.6208560466766357
38.0, 1.6208560466766357
39.0, 1.6208560466766357
40.0, 1.6208560466766357
41.0, 1.6208560466766357
42.0, 1.6208560466766357
43.0, 1.6208560466766357
44.0, 1.6208560466766357
45.0, 1.6208560466766357
46.0, 1.6208560466766357
47.0, 1.6208560466766357
48.0, 1.6208560466766357
49.0, 1.6208560466766357
50.0, 1.6208560466766357
51.0, 1.6208560466766357
52.0, 1.6208560466766357
53.0, 1.6208560466766357
54.0, 1.6208560466766357
55.0, 1.6208560466766357
56.0, 1.6208560466766357
57.0, 1.6208560466766357
58.0, 1.6208560466766357
59.0, 1.6208560466766357
60.0, 1.6208560466766357
61.0, 1.6208560466766357
62.0, 1.6208560466766357
63.0, 1.6208560466766357
64.0, 1.6208560466766357
65.0, 1.6208560466766357
66.0, 1.6208560466766357
67.0, 1.6208560466766357
68.0, 1.6208560466766357
69.0, 1.6208560466766357
70.0, 1.6208560466766357
71.0, 1.6208560466766357
72.0, 1.6208560466766357
73.0, 1.6208560466766357
74.0, 1.6208560466766357
75.0, 1.6208560466766357
76.0, 1.6208560466766357
77.0, 1.6208560466766357
78.0, 1.6208560466766357
79.0, 1.6208560466766357
80.0, 1.6208560466766357
81.0, 1.6208560466766357
82.0, 1.6208560466766357
83.0, 1.6208560466766357
84.0, 1.6208560466766357
85.0, 1.6208560466766357
86.0, 1.6208560466766357
87.0, 1.6208560466766357
88.0, 1.6208560466766357
89.0, 1.6208560466766357
90.0, 1.6208560466766357
91.0, 1.6208560466766357
92.0, 1.6208560466766357
93.0, 1.6208560466766357
94.0, 1.6208560466766357
95.0, 1.6208560466766357
96.0, 1.6208560466766357
97.0, 1.6208560466766357
98.0, 1.6208560466766357
99.0, 1.6208560466766357
100.0, 1.6208560466766357
