Time(Seconds), Inputs 
0.0, 0.19098156690597534 
1.0, 0.2600018382072449 
2.0, 0.30026447772979736 
3.0, 0.3345063626766205 
4.0, 0.3642892837524414 
5.0, 0.3890867233276367 
6.0, 0.413010835647583 
7.0, 0.4350452423095703 
8.0, 0.4574194550514221 
9.0, 0.476375937461853 
10.0, 0.4952678382396698 
11.0, 0.5139063596725464 
12.0, 0.5325459241867065 
13.0, 0.5494030714035034 
14.0, 0.5651594400405884 
15.0, 0.580518364906311 
16.0, 0.5947198271751404 
17.0, 0.6089202761650085 
18.0, 0.6204044222831726 
19.0, 0.6328225135803223 
20.0, 0.6452406048774719 
21.0, 0.6576586961746216 
22.0, 0.6681751608848572 
23.0, 0.6775550246238708 
24.0, 0.6872349977493286 
25.0, 0.6970609426498413 
26.0, 0.706495463848114 
27.0, 0.714266836643219 
28.0, 0.722038209438324 
29.0, 0.7300301194190979 
30.0, 0.7386976480484009 
31.0, 0.747366189956665 
32.0, 0.7533839344978333 
33.0, 0.7592874765396118 
34.0, 0.7651910185813904 
35.0, 0.7716678380966187 
36.0, 0.7782379984855652 
37.0, 0.7848082184791565 
38.0, 0.7912045121192932 
39.0, 0.796561598777771 
40.0, 0.8015590310096741 
41.0, 0.8060895204544067 
42.0, 0.8106200098991394 
43.0, 0.8151504993438721 
44.0, 0.81968092918396 
45.0, 0.8241905570030212 
46.0, 0.8282928466796875 
47.0, 0.8323951363563538 
48.0, 0.8362976908683777 
49.0, 0.8401565551757812 
50.0, 0.8440154194831848 
51.0, 0.8475533127784729 
52.0, 0.8509243726730347 
53.0, 0.8542954325675964 
54.0, 0.8576664328575134 
55.0, 0.861036479473114 
56.0, 0.8645625114440918 
57.0, 0.8686210513114929 
58.0, 0.8726786375045776 
59.0, 0.8764073252677917 
60.0, 0.8789576888084412 
61.0, 0.8815070986747742 
62.0, 0.8842909336090088 
63.0, 0.8871254920959473 
64.0, 0.8899590373039246 
65.0, 0.8927925825119019 
66.0, 0.8956261277198792 
67.0, 0.8985759019851685 
68.0, 0.9016706943511963 
69.0, 0.9047655463218689 
70.0, 0.9078603982925415 
71.0, 0.9109551906585693 
72.0, 0.9140947461128235 
73.0, 0.9189610481262207 
74.0, 0.9216554760932922 
75.0, 0.9243489503860474 
76.0, 0.9270433783531189 
77.0, 0.929736852645874 
78.0, 0.9323378801345825 
79.0, 0.9348822832107544 
80.0, 0.9374276995658875 
81.0, 0.9399721622467041 
82.0, 0.942516565322876 
83.0, 0.9451871514320374 
84.0, 0.9482958912849426 
85.0, 0.9514036774635315 
86.0, 0.9545124173164368 
87.0, 0.957621157169342 
88.0, 0.9607298970222473 
89.0, 0.9622161984443665 
90.0, 0.9653269052505493 
91.0, 0.968437671661377 
92.0, 0.9715474247932434 
93.0, 0.9746581315994263 
94.0, 0.977427065372467 
95.0, 0.9796873331069946 
96.0, 0.9819466471672058 
97.0, 0.9842059016227722 
98.0, 0.9864652156829834 
99.0, 0.988725483417511 
100.0, 0.3900331716622878 
