Time(Seconds), Inputs 
0.0, 0.1819569319486618
1.0, 0.2565595507621765
2.0, 0.2988406717777252
3.0, 0.33446016907691956
4.0, 0.36564189195632935
5.0, 0.391805499792099
6.0, 0.4170350730419159
7.0, 0.4410165846347809
8.0, 0.46283087134361267
9.0, 0.4845616817474365
10.0, 0.5014035701751709
11.0, 0.519761860370636
12.0, 0.5377345681190491
13.0, 0.5553067922592163
14.0, 0.5725143551826477
15.0, 0.5875279307365417
16.0, 0.6012138724327087
17.0, 0.6147249937057495
18.0, 0.6270525455474854
19.0, 0.639380156993866
20.0, 0.6518886685371399
21.0, 0.6630595922470093
22.0, 0.6732150316238403
23.0, 0.6833694577217102
24.0, 0.6935248970985413
25.0, 0.7008631825447083
26.0, 0.7083953022956848
27.0, 0.7159264087677002
28.0, 0.7234585285186768
29.0, 0.7309896349906921
30.0, 0.7390672564506531
31.0, 0.7460349798202515
32.0, 0.7522434592247009
33.0, 0.7584530115127563
34.0, 0.7646614909172058
35.0, 0.7708908915519714
36.0, 0.7771371603012085
37.0, 0.7833844423294067
38.0, 0.7890414595603943
39.0, 0.794583261013031
40.0, 0.7993956208229065
41.0, 0.8037787675857544
42.0, 0.8081609010696411
43.0, 0.812544047832489
44.0, 0.8169271349906921
45.0, 0.8223139047622681
46.0, 0.827755331993103
47.0, 0.83149254322052
48.0, 0.835229754447937
49.0, 0.8389660120010376
50.0, 0.8427350521087646
51.0, 0.8465080261230469
52.0, 0.8502820730209351
53.0, 0.8540550470352173
54.0, 0.8578320741653442
55.0, 0.8620998859405518
56.0, 0.8663667440414429
57.0, 0.8705700635910034
58.0, 0.8743867874145508
59.0, 0.8781498670578003
60.0, 0.8815800547599792
61.0, 0.8850111961364746
62.0, 0.8884413838386536
63.0, 0.8918725848197937
64.0, 0.8950861692428589
65.0, 0.897598147392273
66.0, 0.9001092314720154
67.0, 0.9026212096214294
68.0, 0.9051332473754883
69.0, 0.9092749357223511
70.0, 0.9139630794525146
71.0, 0.916255533695221
72.0, 0.9185479283332825
73.0, 0.9208393692970276
74.0, 0.92354416847229
75.0, 0.9266852140426636
76.0, 0.9298272132873535
77.0, 0.932968258857727
78.0, 0.9361093044281006
79.0, 0.9390525817871094
80.0, 0.9418716430664062
81.0, 0.9446917176246643
82.0, 0.9475117921829224
83.0, 0.9503318667411804
84.0, 0.953678548336029
85.0, 0.9565960168838501
86.0, 0.9587304592132568
87.0, 0.9608638882637024
88.0, 0.962997317314148
89.0, 0.9667981266975403
90.0, 0.9708781838417053
91.0, 0.9749582409858704
92.0, 0.9790372848510742
93.0, 0.9831173419952393
94.0, 0.9853432178497314
95.0, 0.9875402450561523
96.0, 0.9897372722625732
97.0, 0.9919353127479553
98.0, 0.9943499565124512
99.0, 0.9984707236289978
100.0, 0.33648511286733984
