Time(Seconds), Inputs 
0.0, 0.13512872159481049
1.0, 0.2728310525417328
2.0, 0.3122066855430603
3.0, 0.34398362040519714
4.0, 0.3711538314819336
5.0, 0.39499223232269287
6.0, 0.4171384274959564
7.0, 0.4379371702671051
8.0, 0.4588432013988495
9.0, 0.4772779941558838
10.0, 0.49494466185569763
11.0, 0.511695146560669
12.0, 0.5268348455429077
13.0, 0.5428877472877502
14.0, 0.5574670433998108
15.0, 0.5712106823921204
16.0, 0.5849552750587463
17.0, 0.5974766612052917
18.0, 0.6090301871299744
19.0, 0.622361421585083
20.0, 0.6356399655342102
21.0, 0.6461402177810669
22.0, 0.6566394567489624
23.0, 0.6671396493911743
24.0, 0.6770655512809753
25.0, 0.6853538155555725
26.0, 0.6946457624435425
27.0, 0.7039376497268677
28.0, 0.7132295966148376
29.0, 0.7218368649482727
30.0, 0.7296362519264221
31.0, 0.7374634742736816
32.0, 0.745348334312439
33.0, 0.7532321810722351
34.0, 0.7609312534332275
35.0, 0.7655528783798218
36.0, 0.7701734900474548
37.0, 0.7749858498573303
38.0, 0.7813881635665894
39.0, 0.7877894639968872
40.0, 0.7941907644271851
41.0, 0.8005920648574829
42.0, 0.8063057065010071
43.0, 0.8115841150283813
44.0, 0.8160735964775085
45.0, 0.8204656839370728
46.0, 0.8248577117919922
47.0, 0.8292497992515564
48.0, 0.8336418867111206
49.0, 0.83803391456604
50.0, 0.8422948718070984
51.0, 0.8465537428855896
52.0, 0.8510024547576904
53.0, 0.8554521799087524
54.0, 0.8599019050598145
55.0, 0.8643506169319153
56.0, 0.8683888912200928
57.0, 0.8719711303710938
58.0, 0.8755523562431335
59.0, 0.8791335821151733
60.0, 0.8827158212661743
61.0, 0.8862970471382141
62.0, 0.8887305855751038
63.0, 0.8918874859809875
64.0, 0.8950443863868713
65.0, 0.8982013463973999
66.0, 0.9013592600822449
67.0, 0.9045161604881287
68.0, 0.9076800346374512
69.0, 0.9110963344573975
70.0, 0.9145126342773438
71.0, 0.9179288744926453
72.0, 0.9213441610336304
73.0, 0.9247604608535767
74.0, 0.9281767010688782
75.0, 0.9306420683860779
76.0, 0.9331123232841492
77.0, 0.935581624507904
78.0, 0.9380509257316589
79.0, 0.9405202269554138
80.0, 0.9429905414581299
81.0, 0.9457449913024902
82.0, 0.948676347732544
83.0, 0.9516077041625977
84.0, 0.9545390605926514
85.0, 0.9574704170227051
86.0, 0.96040278673172
87.0, 0.9632844924926758
88.0, 0.9660965800285339
89.0, 0.9689087271690369
90.0, 0.971720814704895
91.0, 0.9739248156547546
92.0, 0.9757968783378601
93.0, 0.9778448939323425
94.0, 0.9805238246917725
95.0, 0.9832028150558472
96.0, 0.9858818054199219
97.0, 0.988561749458313
98.0, 0.9912406802177429
99.0, 0.9939196705818176
100.0, 0.21786315458995753
