Time(Seconds), Inputs 
0.0, 0.10356616228818893 
1.0, 0.28969335556030273 
2.0, 0.3245562016963959 
3.0, 0.35383740067481995 
4.0, 0.3767908215522766 
5.0, 0.3986315131187439 
6.0, 0.4174995720386505 
7.0, 0.43574070930480957 
8.0, 0.45239222049713135 
9.0, 0.46871286630630493 
10.0, 0.485066294670105 
11.0, 0.4993860125541687 
12.0, 0.5132933855056763 
13.0, 0.5271997451782227 
14.0, 0.5397281050682068 
15.0, 0.5518252849578857 
16.0, 0.5639215111732483 
17.0, 0.5773589015007019 
18.0, 0.5885986685752869 
19.0, 0.5998384356498718 
20.0, 0.6110782027244568 
21.0, 0.6213880181312561 
22.0, 0.630998432636261 
23.0, 0.6406087875366211 
24.0, 0.6502191424369812 
25.0, 0.65964674949646 
26.0, 0.6681155562400818 
27.0, 0.6765834093093872 
28.0, 0.685052216053009 
29.0, 0.6935200095176697 
30.0, 0.7018557190895081 
31.0, 0.7086961269378662 
32.0, 0.7155365347862244 
33.0, 0.7226710915565491 
34.0, 0.731113076210022 
35.0, 0.7395550608634949 
36.0, 0.7468425631523132 
37.0, 0.7528524398803711 
38.0, 0.7588622570037842 
39.0, 0.7648730874061584 
40.0, 0.7708829045295715 
41.0, 0.7768927812576294 
42.0, 0.783145010471344 
43.0, 0.7888429164886475 
44.0, 0.7937867045402527 
45.0, 0.7987304925918579 
46.0, 0.8036742806434631 
47.0, 0.8086170554161072 
48.0, 0.8135608434677124 
49.0, 0.8185046315193176 
50.0, 0.8240355849266052 
51.0, 0.8297503590583801 
52.0, 0.8340612649917603 
53.0, 0.8383711576461792 
54.0, 0.8426820635795593 
55.0, 0.846992015838623 
56.0, 0.8513029217720032 
57.0, 0.8556128144264221 
58.0, 0.859717071056366 
59.0, 0.8634616732597351 
60.0, 0.8672072887420654 
61.0, 0.8709518909454346 
62.0, 0.8741689324378967 
63.0, 0.8771604299545288 
64.0, 0.8801519274711609 
65.0, 0.883143424987793 
66.0, 0.8862005472183228 
67.0, 0.8897732496261597 
68.0, 0.8933469653129578 
69.0, 0.8969206809997559 
70.0, 0.900494396686554 
71.0, 0.9040670990943909 
72.0, 0.907640814781189 
73.0, 0.9112145304679871 
74.0, 0.9147316217422485 
75.0, 0.9155264496803284 
76.0, 0.9183013439178467 
77.0, 0.921076238155365 
78.0, 0.9238511919975281 
79.0, 0.92662513256073 
80.0, 0.9294000267982483 
81.0, 0.9321749210357666 
82.0, 0.9349498748779297 
83.0, 0.9379284381866455 
84.0, 0.9410570859909058 
85.0, 0.9441847205162048 
86.0, 0.9473133087158203 
87.0, 0.9504409432411194 
88.0, 0.9535685181617737 
89.0, 0.9566971659660339 
90.0, 0.9582609534263611 
91.0, 0.9597830772399902 
92.0, 0.9623523354530334 
93.0, 0.9649215936660767 
94.0, 0.9674908518791199 
95.0, 0.9700610637664795 
96.0, 0.9726303219795227 
97.0, 0.9751995801925659 
98.0, 0.9777688384056091 
99.0, 0.9803380966186523 
100.0, 0.25486397063520116 
