Time(Seconds), Inputs 
0.0, 0.3156432807445526 
1.0, 0.3723209500312805 
2.0, 0.3966951370239258 
3.0, 0.41482898592948914 
4.0, 0.4311158359050751 
5.0, 0.44691789150238037 
6.0, 0.4601556360721588 
7.0, 0.47339436411857605 
8.0, 0.4866321086883545 
9.0, 0.4971197545528412 
10.0, 0.5074474811553955 
11.0, 0.5177751779556274 
12.0, 0.5281028747558594 
13.0, 0.537179708480835 
14.0, 0.5459923148155212 
15.0, 0.5548048615455627 
16.0, 0.563617467880249 
17.0, 0.5722562074661255 
18.0, 0.5802798867225647 
19.0, 0.5883105397224426 
20.0, 0.5963412523269653 
21.0, 0.6043719053268433 
22.0, 0.6124025583267212 
23.0, 0.6198897957801819 
24.0, 0.626804769039154 
25.0, 0.6337196826934814 
26.0, 0.64063560962677 
27.0, 0.6475505828857422 
28.0, 0.6544654965400696 
29.0, 0.6611201167106628 
30.0, 0.6672561764717102 
31.0, 0.6733921766281128 
32.0, 0.6795281767845154 
33.0, 0.6856642365455627 
34.0, 0.6918002367019653 
35.0, 0.6979362368583679 
36.0, 0.7038795351982117 
37.0, 0.7087408304214478 
38.0, 0.7140373587608337 
39.0, 0.7196398377418518 
40.0, 0.7252413034439087 
41.0, 0.7308428287506104 
42.0, 0.736444354057312 
43.0, 0.7420458197593689 
44.0, 0.7475678324699402 
45.0, 0.752940833568573 
46.0, 0.7583138346672058 
47.0, 0.7636868357658386 
48.0, 0.7690588235855103 
49.0, 0.7744318246841431 
50.0, 0.7798047661781311 
51.0, 0.7851777672767639 
52.0, 0.7899695634841919 
53.0, 0.7939903736114502 
54.0, 0.7980121374130249 
55.0, 0.8020329475402832 
56.0, 0.8060547709465027 
57.0, 0.8100755214691162 
58.0, 0.814102292060852 
59.0, 0.819126546382904 
60.0, 0.8241508603096008 
61.0, 0.8291751146316528 
62.0, 0.8334264159202576 
63.0, 0.8373121023178101 
64.0, 0.8411977291107178 
65.0, 0.8450834155082703 
66.0, 0.8489681482315063 
67.0, 0.8528537750244141 
68.0, 0.8567394614219666 
69.0, 0.860625147819519 
70.0, 0.8645108342170715 
71.0, 0.868396520614624 
72.0, 0.8722811937332153 
73.0, 0.8760108947753906 
74.0, 0.8796829581260681 
75.0, 0.8833540678024292 
76.0, 0.8870251178741455 
77.0, 0.8906972408294678 
78.0, 0.8943682909011841 
79.0, 0.8980145454406738 
80.0, 0.9016379117965698 
81.0, 0.9052603244781494 
82.0, 0.9088836908340454 
83.0, 0.912506103515625 
84.0, 0.9161056280136108 
85.0, 0.9193803071975708 
86.0, 0.9226549863815308 
87.0, 0.9259296655654907 
88.0, 0.9292042851448059 
89.0, 0.9324779510498047 
90.0, 0.9357526302337646 
91.0, 0.9390273094177246 
92.0, 0.9423019886016846 
93.0, 0.9455766081809998 
94.0, 0.9488502740859985 
95.0, 0.9521249532699585 
96.0, 0.9553996324539185 
97.0, 0.9585967659950256 
98.0, 0.9607964754104614 
99.0, 0.9629961252212524 
100.0, 0.10263201597690333 
