Time(Seconds), Inputs 
0.0, 0.07963310927152634 
1.0, 0.2828420102596283 
2.0, 0.32132524251937866 
3.0, 0.3550862669944763 
4.0, 0.38299739360809326 
5.0, 0.40592798590660095 
6.0, 0.42783722281455994 
7.0, 0.44881153106689453 
8.0, 0.4696587026119232 
9.0, 0.4858223795890808 
10.0, 0.5029845237731934 
11.0, 0.5205659866333008 
12.0, 0.5364137291908264 
13.0, 0.5522604584693909 
14.0, 0.5671484470367432 
15.0, 0.5810936093330383 
16.0, 0.5948668718338013 
17.0, 0.6077221035957336 
18.0, 0.620166003704071 
19.0, 0.6326099038124084 
20.0, 0.645054817199707 
21.0, 0.6557660102844238 
22.0, 0.6664086580276489 
23.0, 0.6772997379302979 
24.0, 0.6882463693618774 
25.0, 0.6969089508056641 
26.0, 0.7055714726448059 
27.0, 0.7142350673675537 
28.0, 0.7228975892066956 
29.0, 0.7319913506507874 
30.0, 0.7393831610679626 
31.0, 0.7467750310897827 
32.0, 0.754166841506958 
33.0, 0.7615587115287781 
34.0, 0.7689505219459534 
35.0, 0.7767864465713501 
36.0, 0.7822717428207397 
37.0, 0.7877559661865234 
38.0, 0.7932412624359131 
39.0, 0.7987254858016968 
40.0, 0.8042107820510864 
41.0, 0.8096960186958313 
42.0, 0.8170739412307739 
43.0, 0.8216918706893921 
44.0, 0.8263087868690491 
45.0, 0.8309266567230225 
46.0, 0.8355435729026794 
47.0, 0.8401615023612976 
48.0, 0.8448241353034973 
49.0, 0.8496606349945068 
50.0, 0.8544980883598328 
51.0, 0.8592759370803833 
52.0, 0.8630344867706299 
53.0, 0.8667919635772705 
54.0, 0.8705505132675171 
55.0, 0.8739721775054932 
56.0, 0.8773134350776672 
57.0, 0.8806546330451965 
58.0, 0.8839958906173706 
59.0, 0.8873370885848999 
60.0, 0.890678346157074 
61.0, 0.8948233127593994 
62.0, 0.9000939726829529 
63.0, 0.9033279418945312 
64.0, 0.9056031107902527 
65.0, 0.9078772664070129 
66.0, 0.9101524353027344 
67.0, 0.9124266505241394 
68.0, 0.9155234694480896 
69.0, 0.9186322093009949 
70.0, 0.9217409491539001 
71.0, 0.9248496890068054 
72.0, 0.9279584288597107 
73.0, 0.931067168712616 
74.0, 0.9343398213386536 
75.0, 0.9377208352088928 
76.0, 0.9411007761955261 
77.0, 0.9444807767868042 
78.0, 0.9466734528541565 
79.0, 0.9488621950149536 
80.0, 0.9512407183647156 
81.0, 0.9543365240097046 
82.0, 0.9574313759803772 
83.0, 0.9605262279510498 
84.0, 0.9636220335960388 
85.0, 0.9667168855667114 
86.0, 0.9698126912117004 
87.0, 0.9721454977989197 
88.0, 0.9742915034294128 
89.0, 0.976437509059906 
90.0, 0.978583574295044 
91.0, 0.9807295799255371 
92.0, 0.9828755855560303 
93.0, 0.9874756336212158 
94.0, 0.9892092943191528 
95.0, 0.9909430146217346 
96.0, 0.9926767349243164 
97.0, 0.9944103956222534 
98.0, 0.9961441159248352 
99.0, 0.9978768229484558 
100.0, 0.3292489748295641 
