Time(Seconds), Inputs 
0.0, 0.17202310264110565 
1.0, 0.24437366425991058 
2.0, 0.2883411645889282 
3.0, 0.3246525526046753 
4.0, 0.3572779893875122 
5.0, 0.3873679041862488 
6.0, 0.4125766456127167 
7.0, 0.4378489851951599 
8.0, 0.4611292779445648 
9.0, 0.4825983941555023 
10.0, 0.5030461549758911 
11.0, 0.5201179385185242 
12.0, 0.5398910641670227 
13.0, 0.5592171549797058 
14.0, 0.5762858986854553 
15.0, 0.5933536887168884 
16.0, 0.6044454574584961 
17.0, 0.6184462308883667 
18.0, 0.6324470043182373 
19.0, 0.6456549167633057 
20.0, 0.6577640175819397 
21.0, 0.6682139039039612 
22.0, 0.6786628365516663 
23.0, 0.6873641610145569 
24.0, 0.6952318549156189 
25.0, 0.7039858102798462 
26.0, 0.7130378484725952 
27.0, 0.7220898866653442 
28.0, 0.7285149693489075 
29.0, 0.7343469858169556 
30.0, 0.7409151792526245 
31.0, 0.7474843859672546 
32.0, 0.7540525794029236 
33.0, 0.7606207728385925 
34.0, 0.7684358954429626 
35.0, 0.7737909555435181 
36.0, 0.7791092991828918 
37.0, 0.7844276428222656 
38.0, 0.7890833616256714 
39.0, 0.7932204008102417 
40.0, 0.7973564267158508 
41.0, 0.8014934659004211 
42.0, 0.8063448667526245 
43.0, 0.8121837973594666 
44.0, 0.8146517276763916 
45.0, 0.8171196579933167 
46.0, 0.8195885419845581 
47.0, 0.8238597512245178 
48.0, 0.8286733627319336 
49.0, 0.8334879875183105 
50.0, 0.8383015990257263 
51.0, 0.8426006436347961 
52.0, 0.8459607362747192 
53.0, 0.8493208289146423 
54.0, 0.8526809215545654 
55.0, 0.8535532355308533 
56.0, 0.8569103479385376 
57.0, 0.8603618741035461 
58.0, 0.8638134002685547 
59.0, 0.8672649264335632 
60.0, 0.8707174062728882 
61.0, 0.8741698861122131 
62.0, 0.8776233792304993 
63.0, 0.881075918674469 
64.0, 0.8845323920249939 
65.0, 0.8880017995834351 
66.0, 0.8914711475372314 
67.0, 0.8949415683746338 
68.0, 0.8983284831047058 
69.0, 0.9014938473701477 
70.0, 0.9046055674552917 
71.0, 0.9077172875404358 
72.0, 0.9108280539512634 
73.0, 0.9140669107437134 
74.0, 0.9175124764442444 
75.0, 0.9209580421447754 
76.0, 0.9244025945663452 
77.0, 0.9278481602668762 
78.0, 0.931769609451294 
79.0, 0.9357019662857056 
80.0, 0.9392955303192139 
81.0, 0.941992998123169 
82.0, 0.9449278712272644 
83.0, 0.948029637336731 
84.0, 0.9511304497718811 
85.0, 0.9542322158813477 
86.0, 0.9572108387947083 
87.0, 0.9596379995346069 
88.0, 0.9620642066001892 
89.0, 0.9644913673400879 
90.0, 0.9669185876846313 
91.0, 0.9701206684112549 
92.0, 0.973512589931488 
93.0, 0.9769045114517212 
94.0, 0.9802973866462708 
95.0, 0.982180118560791 
96.0, 0.9849351644515991 
97.0, 0.987689197063446 
98.0, 0.9904432892799377 
99.0, 0.9931983351707458 
100.0, 0.4794603962714881 
