Time(Seconds), Inputs 
0.0, 0.1915319710969925 
1.0, 0.261936217546463 
2.0, 0.3025396466255188 
3.0, 0.33602944016456604 
4.0, 0.36568915843963623 
5.0, 0.39267632365226746 
6.0, 0.4171518385410309 
7.0, 0.43762442469596863 
8.0, 0.4582271873950958 
9.0, 0.4791468679904938 
10.0, 0.49858322739601135 
11.0, 0.5165988206863403 
12.0, 0.5346144437789917 
13.0, 0.55048006772995 
14.0, 0.565837025642395 
15.0, 0.5813300609588623 
16.0, 0.5956020355224609 
17.0, 0.6093365550041199 
18.0, 0.6230710744857788 
19.0, 0.6349437236785889 
20.0, 0.6466941237449646 
21.0, 0.6581127643585205 
22.0, 0.6687047481536865 
23.0, 0.6786598563194275 
24.0, 0.6886149644851685 
25.0, 0.698569118976593 
26.0, 0.708524227142334 
27.0, 0.71584552526474 
28.0, 0.7239139676094055 
29.0, 0.731982409954071 
30.0, 0.7400498390197754 
31.0, 0.7481182813644409 
32.0, 0.7536760568618774 
33.0, 0.759955108165741 
34.0, 0.7662342190742493 
35.0, 0.7725123167037964 
36.0, 0.7787913680076599 
37.0, 0.785069465637207 
38.0, 0.7915015816688538 
39.0, 0.7974339127540588 
40.0, 0.8022872805595398 
41.0, 0.8071406483650208 
42.0, 0.8119940757751465 
43.0, 0.8168474435806274 
44.0, 0.8216878771781921 
45.0, 0.8265283703804016 
46.0, 0.8313677906990051 
47.0, 0.8362072706222534 
48.0, 0.8399548530578613 
49.0, 0.8430784940719604 
50.0, 0.8469005823135376 
51.0, 0.8507226705551147 
52.0, 0.8545447587966919 
53.0, 0.8583669066429138 
54.0, 0.862188994884491 
55.0, 0.866126298904419 
56.0, 0.8701004385948181 
57.0, 0.8740745186805725 
58.0, 0.8780486583709717 
59.0, 0.8817147612571716 
60.0, 0.883621335029602 
61.0, 0.8869109153747559 
62.0, 0.8902004361152649 
63.0, 0.8934900164604187 
64.0, 0.8967795968055725 
65.0, 0.9000691771507263 
66.0, 0.9031967520713806 
67.0, 0.9062081575393677 
68.0, 0.9092185497283936 
69.0, 0.9122298955917358 
70.0, 0.9152413010597229 
71.0, 0.9182526469230652 
72.0, 0.9213852286338806 
73.0, 0.924514889717102 
74.0, 0.92744380235672 
75.0, 0.9303727149963379 
76.0, 0.9333016276359558 
77.0, 0.9361629486083984 
78.0, 0.9389051198959351 
79.0, 0.9416482448577881 
80.0, 0.9443903565406799 
81.0, 0.947133481502533 
82.0, 0.949876606464386 
83.0, 0.9526167511940002 
84.0, 0.9553568959236145 
85.0, 0.9580980539321899 
86.0, 0.9608381986618042 
87.0, 0.9635783433914185 
88.0, 0.9670189023017883 
89.0, 0.9698067307472229 
90.0, 0.9723789691925049 
91.0, 0.9749512076377869 
92.0, 0.9775234460830688 
93.0, 0.9800956845283508 
94.0, 0.9826093316078186 
95.0, 0.9850811958312988 
96.0, 0.9875531196594238 
97.0, 0.990024983882904 
98.0, 0.9924958944320679 
99.0, 0.9949678182601929 
100.0, 0.3766346305341106 
