Time(Seconds), Inputs 
0.0, 0.22576932609081268
1.0, 0.2882867753505707
2.0, 0.3250768482685089
3.0, 0.35491013526916504
4.0, 0.3812456727027893
5.0, 0.4043358266353607
6.0, 0.4244101643562317
7.0, 0.4439846873283386
8.0, 0.461482435464859
9.0, 0.4789811670780182
10.0, 0.4961261451244354
11.0, 0.5127514004707336
12.0, 0.528644323348999
13.0, 0.5423571467399597
14.0, 0.5560689568519592
15.0, 0.5697250962257385
16.0, 0.5827959775924683
17.0, 0.5958659052848816
18.0, 0.6106081604957581
19.0, 0.6224627494812012
20.0, 0.6341583728790283
21.0, 0.6458539962768555
22.0, 0.6571024656295776
23.0, 0.6663497090339661
24.0, 0.6755958795547485
25.0, 0.685483992099762
26.0, 0.6959047317504883
27.0, 0.7049432396888733
28.0, 0.7132226228713989
29.0, 0.7215009927749634
30.0, 0.7297803163528442
31.0, 0.7380596995353699
32.0, 0.7457736134529114
33.0, 0.7529082298278809
34.0, 0.7600418925285339
35.0, 0.767175555229187
36.0, 0.7743101716041565
37.0, 0.7814437747001648
38.0, 0.787854015827179
39.0, 0.7934812307357788
40.0, 0.7989932298660278
41.0, 0.8045041561126709
42.0, 0.8100160956382751
43.0, 0.815527081489563
44.0, 0.8210390210151672
45.0, 0.8265499472618103
46.0, 0.8307323455810547
47.0, 0.8352705240249634
48.0, 0.8398086428642273
49.0, 0.844346821308136
50.0, 0.8488839268684387
51.0, 0.8534221053123474
52.0, 0.8579602241516113
53.0, 0.862766683101654
54.0, 0.8681733012199402
55.0, 0.8723427653312683
56.0, 0.8757471442222595
57.0, 0.8791524767875671
58.0, 0.8825567960739136
59.0, 0.885962188243866
60.0, 0.8893794417381287
61.0, 0.892834484577179
62.0, 0.8962894678115845
63.0, 0.8997445106506348
64.0, 0.9031995534896851
65.0, 0.9066545963287354
66.0, 0.9101096391677856
67.0, 0.9134394526481628
68.0, 0.916244626045227
69.0, 0.9190497398376465
70.0, 0.9218549132347107
71.0, 0.9246590733528137
72.0, 0.9274642467498779
73.0, 0.9302694201469421
74.0, 0.9330457448959351
75.0, 0.9356343150138855
76.0, 0.9382228255271912
77.0, 0.9408103823661804
78.0, 0.9433989524841309
79.0, 0.9459864497184753
80.0, 0.9485750198364258
81.0, 0.9514119625091553
82.0, 0.9564469456672668
83.0, 0.9590921401977539
84.0, 0.9617363214492798
85.0, 0.9643805027008057
86.0, 0.9670246839523315
87.0, 0.9696688652038574
88.0, 0.9723130464553833
89.0, 0.9744713306427002
90.0, 0.9766286015510559
91.0, 0.9787858724594116
92.0, 0.9809441566467285
93.0, 0.983101487159729
94.0, 0.9852587580680847
95.0, 0.9874160289764404
96.0, 0.990090012550354
97.0, 0.9927997589111328
98.0, 0.9955085515975952
99.0, 0.9982183575630188
100.0, 0.2697196599518546
