Time(Seconds), Inputs 
0.0, 0.08076175302267075 
1.0, 0.17662014067173004 
2.0, 0.23261527717113495 
3.0, 0.2781187891960144 
4.0, 0.3159264326095581 
5.0, 0.34987619519233704 
6.0, 0.3804599344730377 
7.0, 0.4020204246044159 
8.0, 0.42769214510917664 
9.0, 0.44807833433151245 
10.0, 0.46957525610923767 
11.0, 0.48619595170021057 
12.0, 0.5021400451660156 
13.0, 0.5167598128318787 
14.0, 0.5301624536514282 
15.0, 0.5426003932952881 
16.0, 0.5541163682937622 
17.0, 0.5633214116096497 
18.0, 0.572576105594635 
19.0, 0.5820563435554504 
20.0, 0.5916498303413391 
21.0, 0.5986313223838806 
22.0, 0.6072789430618286 
23.0, 0.6157646775245667 
24.0, 0.621709942817688 
25.0, 0.6276552081108093 
26.0, 0.6341180801391602 
27.0, 0.6395377516746521 
28.0, 0.6443186402320862 
29.0, 0.6509444713592529 
30.0, 0.6573874354362488 
31.0, 0.6626869440078735 
32.0, 0.6679863929748535 
33.0, 0.6743936538696289 
34.0, 0.6810224652290344 
35.0, 0.6835688948631287 
36.0, 0.6882036924362183 
37.0, 0.6931384801864624 
38.0, 0.6990947127342224 
39.0, 0.7050518989562988 
40.0, 0.7092018127441406 
41.0, 0.7131918668746948 
42.0, 0.7177918553352356 
43.0, 0.7227634787559509 
44.0, 0.7264166474342346 
45.0, 0.7297360301017761 
46.0, 0.7330683469772339 
47.0, 0.7383816838264465 
48.0, 0.743695080280304 
49.0, 0.7480626106262207 
50.0, 0.7520377039909363 
51.0, 0.7567182183265686 
52.0, 0.7624558210372925 
53.0, 0.7685133814811707 
54.0, 0.7725063562393188 
55.0, 0.7764983177185059 
56.0, 0.7809979915618896 
57.0, 0.7856318354606628 
58.0, 0.7902675867080688 
59.0, 0.794905424118042 
60.0, 0.7998581528663635 
61.0, 0.8062693476676941 
62.0, 0.8106309175491333 
63.0, 0.8144043684005737 
64.0, 0.8183824419975281 
65.0, 0.8231205344200134 
66.0, 0.8284398913383484 
67.0, 0.834102988243103 
68.0, 0.8406990170478821 
69.0, 0.8472950458526611 
70.0, 0.8516377210617065 
71.0, 0.8543808460235596 
72.0, 0.8582873940467834 
73.0, 0.862910270690918 
74.0, 0.86754310131073 
75.0, 0.872194766998291 
76.0, 0.8768444657325745 
77.0, 0.881483256816864 
78.0, 0.8861210346221924 
79.0, 0.893751323223114 
80.0, 0.8967984318733215 
81.0, 0.9003086090087891 
82.0, 0.9056090712547302 
83.0, 0.9109095335006714 
84.0, 0.9162179231643677 
85.0, 0.9215253591537476 
86.0, 0.9262853264808655 
87.0, 0.9309300780296326 
88.0, 0.9361043572425842 
89.0, 0.9413571357727051 
90.0, 0.9460723996162415 
91.0, 0.9493947625160217 
92.0, 0.9527180790901184 
93.0, 0.9578367471694946 
94.0, 0.9631242752075195 
95.0, 0.9688341021537781 
96.0, 0.9748220443725586 
97.0, 0.9809024333953857 
98.0, 0.9845198392868042 
99.0, 0.9881373047828674 
100.0, 0.9145542265126321 
