Time(Seconds), Inputs 
0.0, 0.09824185818433762 
1.0, 0.1963605135679245 
2.0, 0.2502533495426178 
3.0, 0.29576876759529114 
4.0, 0.3337433338165283 
5.0, 0.3662832975387573 
6.0, 0.3962251842021942 
7.0, 0.4213882386684418 
8.0, 0.4464380145072937 
9.0, 0.4688350558280945 
10.0, 0.4894865155220032 
11.0, 0.5076462030410767 
12.0, 0.5247795581817627 
13.0, 0.539120078086853 
14.0, 0.5532212257385254 
15.0, 0.5675557851791382 
16.0, 0.5781487822532654 
17.0, 0.5881506204605103 
18.0, 0.5982428789138794 
19.0, 0.6083350777626038 
20.0, 0.6151357889175415 
21.0, 0.6232399940490723 
22.0, 0.6313441395759583 
23.0, 0.6383753418922424 
24.0, 0.645330011844635 
25.0, 0.652655303478241 
26.0, 0.6585627794265747 
27.0, 0.6637231707572937 
28.0, 0.6697141528129578 
29.0, 0.6760806441307068 
30.0, 0.6824491620063782 
31.0, 0.68885737657547 
32.0, 0.6952656507492065 
33.0, 0.6998388767242432 
34.0, 0.7056291103363037 
35.0, 0.7114203572273254 
36.0, 0.7162618637084961 
37.0, 0.7208946347236633 
38.0, 0.7256397604942322 
39.0, 0.7308477759361267 
40.0, 0.736055850982666 
41.0, 0.7417547106742859 
42.0, 0.7459901571273804 
43.0, 0.7502255439758301 
44.0, 0.7537465691566467 
45.0, 0.7572229504585266 
46.0, 0.7610659003257751 
47.0, 0.765697717666626 
48.0, 0.7703285217285156 
49.0, 0.7757681012153625 
50.0, 0.7815682888031006 
51.0, 0.7856735587120056 
52.0, 0.7891479134559631 
53.0, 0.7926222681999207 
54.0, 0.7968626618385315 
55.0, 0.8020766973495483 
56.0, 0.8072906732559204 
57.0, 0.811572790145874 
58.0, 0.8156442642211914 
59.0, 0.8200515508651733 
60.0, 0.8255189061164856 
61.0, 0.8294125199317932 
62.0, 0.8330627679824829 
63.0, 0.8365351557731628 
64.0, 0.840007483959198 
65.0, 0.8445876836776733 
66.0, 0.8492234349250793 
67.0, 0.854049026966095 
68.0, 0.859260082244873 
69.0, 0.8644710779190063 
70.0, 0.8673850893974304 
71.0, 0.8713353872299194 
72.0, 0.8754555583000183 
73.0, 0.8795090913772583 
74.0, 0.8835626840591431 
75.0, 0.8873549699783325 
76.0, 0.8908293843269348 
77.0, 0.8943037390708923 
78.0, 0.8987348675727844 
79.0, 0.9033666849136353 
80.0, 0.9105290174484253 
81.0, 0.9147455096244812 
82.0, 0.9189630150794983 
83.0, 0.922752320766449 
84.0, 0.9262267351150513 
85.0, 0.9297010898590088 
86.0, 0.9342782497406006 
87.0, 0.9389140605926514 
88.0, 0.944037675857544 
89.0, 0.9501687288284302 
90.0, 0.9547080993652344 
91.0, 0.9593926072120667 
92.0, 0.964600682258606 
93.0, 0.9696308970451355 
94.0, 0.9725349545478821 
95.0, 0.9754390120506287 
96.0, 0.9791359305381775 
97.0, 0.9837647676467896 
98.0, 0.9883936047554016 
99.0, 0.995250940322876 
100.0, 0.8032268916151065 
