Time(Seconds), Inputs 
0.0, 0.30060526728630066 
1.0, 0.3523510694503784 
2.0, 0.37807148694992065 
3.0, 0.399343878030777 
4.0, 0.4181235134601593 
5.0, 0.4358748495578766 
6.0, 0.4511294364929199 
7.0, 0.46638405323028564 
8.0, 0.47932174801826477 
9.0, 0.4906022250652313 
10.0, 0.5030859112739563 
11.0, 0.5155695676803589 
12.0, 0.5261029005050659 
13.0, 0.5364594459533691 
14.0, 0.5468159317970276 
15.0, 0.5571734309196472 
16.0, 0.5663923621177673 
17.0, 0.5753360986709595 
18.0, 0.5842788219451904 
19.0, 0.5932225584983826 
20.0, 0.6021344661712646 
21.0, 0.6103450059890747 
22.0, 0.61855548620224 
23.0, 0.6267659664154053 
24.0, 0.6349655389785767 
25.0, 0.6431611776351929 
26.0, 0.6507477164268494 
27.0, 0.6582269668579102 
28.0, 0.6657062768936157 
29.0, 0.6731855273246765 
30.0, 0.6806647777557373 
31.0, 0.6881440281867981 
32.0, 0.6947619318962097 
33.0, 0.701339066028595 
34.0, 0.7079162001609802 
35.0, 0.7144923806190491 
36.0, 0.7210695147514343 
37.0, 0.7276466488838196 
38.0, 0.732591450214386 
39.0, 0.738764226436615 
40.0, 0.7449479103088379 
41.0, 0.7511316537857056 
42.0, 0.7573153376579285 
43.0, 0.7634990215301514 
44.0, 0.769682765007019 
45.0, 0.7754968404769897 
46.0, 0.7806413173675537 
47.0, 0.7857848405838013 
48.0, 0.7909293174743652 
49.0, 0.796072781085968 
50.0, 0.8012163043022156 
51.0, 0.8063607811927795 
52.0, 0.8115042448043823 
53.0, 0.8175925612449646 
54.0, 0.8222730755805969 
55.0, 0.8269535899162292 
56.0, 0.8316340446472168 
57.0, 0.8363145589828491 
58.0, 0.8409940600395203 
59.0, 0.8456745743751526 
60.0, 0.8503550887107849 
61.0, 0.8550356030464172 
62.0, 0.8597161173820496 
63.0, 0.8634129762649536 
64.0, 0.8669479489326477 
65.0, 0.870483934879303 
66.0, 0.8740198612213135 
67.0, 0.8775548338890076 
68.0, 0.8816432356834412 
69.0, 0.8859720230102539 
70.0, 0.8903008103370667 
71.0, 0.8946295976638794 
72.0, 0.8989583849906921 
73.0, 0.9032146334648132 
74.0, 0.9065598845481873 
75.0, 0.9099050760269165 
76.0, 0.9132492542266846 
77.0, 0.9165944457054138 
78.0, 0.9199396967887878 
79.0, 0.9232848882675171 
80.0, 0.9266300797462463 
81.0, 0.9299752712249756 
82.0, 0.9333195090293884 
83.0, 0.9376959800720215 
84.0, 0.9420933127403259 
85.0, 0.9461807012557983 
86.0, 0.9491115808486938 
87.0, 0.9520434737205505 
88.0, 0.9549753665924072 
89.0, 0.9579072594642639 
90.0, 0.9608381986618042 
91.0, 0.9637700915336609 
92.0, 0.9667019844055176 
93.0, 0.9696338772773743 
94.0, 0.9725647568702698 
95.0, 0.9754966497421265 
96.0, 0.9784285426139832 
97.0, 0.9814737439155579 
98.0, 0.9848109483718872 
99.0, 0.9881492257118225 
100.0, 0.1436686410689877 
