Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.2704745829105377 
2.0, 0.31088826060295105 
3.0, 0.34414058923721313 
4.0, 0.37417784333229065 
5.0, 0.39794597029685974 
6.0, 0.42095306515693665 
7.0, 0.4416889548301697 
8.0, 0.46220526099205017 
9.0, 0.48179560899734497 
10.0, 0.5007312297821045 
11.0, 0.5166226625442505 
12.0, 0.5324614644050598 
13.0, 0.5482714772224426 
14.0, 0.564012885093689 
15.0, 0.5797533392906189 
16.0, 0.593798816204071 
17.0, 0.6070613861083984 
18.0, 0.6203239560127258 
19.0, 0.6325513124465942 
20.0, 0.6427150964736938 
21.0, 0.6534570455551147 
22.0, 0.6651240587234497 
23.0, 0.6761144399642944 
24.0, 0.6861878037452698 
25.0, 0.6962601542472839 
26.0, 0.7063335180282593 
27.0, 0.7142469882965088 
28.0, 0.7215802073478699 
29.0, 0.7289124131202698 
30.0, 0.7362446188926697 
31.0, 0.7435768246650696 
32.0, 0.7514535188674927 
33.0, 0.7601131200790405 
34.0, 0.7666862607002258 
35.0, 0.7732604146003723 
36.0, 0.7798345685005188 
37.0, 0.7864077687263489 
38.0, 0.7926689982414246 
39.0, 0.7986966967582703 
40.0, 0.8030900359153748 
41.0, 0.8070840239524841 
42.0, 0.8110790252685547 
43.0, 0.8150739669799805 
44.0, 0.8200147747993469 
45.0, 0.8249675035476685 
46.0, 0.82992023229599 
47.0, 0.8348729610443115 
48.0, 0.8398256897926331 
49.0, 0.8424923419952393 
50.0, 0.8463034629821777 
51.0, 0.8501136302947998 
52.0, 0.8539238572120667 
53.0, 0.8577349781990051 
54.0, 0.8615451455116272 
55.0, 0.8653573393821716 
56.0, 0.8691694736480713 
57.0, 0.8729816675186157 
58.0, 0.8767938017845154 
59.0, 0.8806069493293762 
60.0, 0.8842869997024536 
61.0, 0.8873142600059509 
62.0, 0.890309751033783 
63.0, 0.893305242061615 
64.0, 0.896300733089447 
65.0, 0.8992961645126343 
66.0, 0.9022936820983887 
67.0, 0.9052920937538147 
68.0, 0.9082905650138855 
69.0, 0.9112890362739563 
70.0, 0.9142885208129883 
71.0, 0.9172958731651306 
72.0, 0.9210504293441772 
73.0, 0.9248049855232239 
74.0, 0.9282028079032898 
75.0, 0.9298600554466248 
76.0, 0.9315172433853149 
77.0, 0.9336115717887878 
78.0, 0.9363328814506531 
79.0, 0.9390551447868347 
80.0, 0.9417763948440552 
81.0, 0.9444986581802368 
82.0, 0.9472199082374573 
83.0, 0.9499441385269165 
84.0, 0.9526674151420593 
85.0, 0.9553916454315186 
86.0, 0.9581159353256226 
87.0, 0.9608391523361206 
88.0, 0.9636935591697693 
89.0, 0.9670238494873047 
90.0, 0.9703541994094849 
91.0, 0.9723054766654968 
92.0, 0.974144458770752 
93.0, 0.975984513759613 
94.0, 0.9781940579414368 
95.0, 0.9806391596794128 
96.0, 0.9830842018127441 
97.0, 0.9855293035507202 
98.0, 0.9879743456840515 
99.0, 0.9904184341430664 
100.0, 0.3765515949224788 
