Time(Seconds), Inputs 
0.0, 0.16446715593338013
1.0, 0.24548396468162537
2.0, 0.28891777992248535
3.0, 0.32599300146102905
4.0, 0.35822007060050964
5.0, 0.38841408491134644
6.0, 0.4125545620918274
7.0, 0.43643373250961304
8.0, 0.4601668119430542
9.0, 0.48197808861732483
10.0, 0.5025750994682312
11.0, 0.5222629308700562
12.0, 0.5418453812599182
13.0, 0.5578218102455139
14.0, 0.5740645527839661
15.0, 0.5902436375617981
16.0, 0.6044344305992126
17.0, 0.6184353828430176
18.0, 0.6318749189376831
19.0, 0.6424586176872253
20.0, 0.653043270111084
21.0, 0.6636269688606262
22.0, 0.675208330154419
23.0, 0.6846910715103149
24.0, 0.694172739982605
25.0, 0.703655481338501
26.0, 0.7129761576652527
27.0, 0.7205738425254822
28.0, 0.7276915907859802
29.0, 0.7348093390464783
30.0, 0.7417700886726379
31.0, 0.7483571767807007
32.0, 0.754943311214447
33.0, 0.761275053024292
34.0, 0.7675034403800964
35.0, 0.7725126147270203
36.0, 0.7774879336357117
37.0, 0.7824633121490479
38.0, 0.787438690662384
39.0, 0.793039083480835
40.0, 0.7988759279251099
41.0, 0.8027920722961426
42.0, 0.8067071437835693
43.0, 0.8107365369796753
44.0, 0.815025269985199
45.0, 0.8193149566650391
46.0, 0.8236036896705627
47.0, 0.8278924226760864
48.0, 0.8329890370368958
49.0, 0.8381044864654541
50.0, 0.8417125344276428
51.0, 0.844129204750061
52.0, 0.847283124923706
53.0, 0.8508514165878296
54.0, 0.8544207215309143
55.0, 0.857990026473999
56.0, 0.8615623116493225
57.0, 0.8651405572891235
58.0, 0.8687178492546082
59.0, 0.8722960948944092
60.0, 0.8758743405342102
61.0, 0.8804323077201843
62.0, 0.8840751647949219
63.0, 0.8871714472770691
64.0, 0.8902677893638611
65.0, 0.8934416174888611
66.0, 0.896661102771759
67.0, 0.8998806476593018
68.0, 0.9031012058258057
69.0, 0.9063177108764648
70.0, 0.9095273017883301
71.0, 0.9127368927001953
72.0, 0.9159464836120605
73.0, 0.9191560745239258
74.0, 0.9229589104652405
75.0, 0.9265282154083252
76.0, 0.9300180077552795
77.0, 0.9335078001022339
78.0, 0.9365782737731934
79.0, 0.9394301772117615
80.0, 0.9422810077667236
81.0, 0.9451329112052917
82.0, 0.9478715062141418
83.0, 0.9503646492958069
84.0, 0.9528587460517883
85.0, 0.9553529024124146
86.0, 0.9578470587730408
87.0, 0.9636998176574707
88.0, 0.9673714637756348
89.0, 0.9699401259422302
90.0, 0.9725098013877869
91.0, 0.9757393002510071
92.0, 0.979305624961853
93.0, 0.9828718900680542
94.0, 0.9864382147789001
95.0, 0.9896577596664429
96.0, 0.9921608567237854
97.0, 0.9946639537811279
98.0, 0.9971669912338257
99.0, 0.9996700882911682
100.0, 0.500545926747002
