Time(Seconds), Inputs 
0.0, 0.22955919802188873 
1.0, 0.2936495840549469 
2.0, 0.330777645111084 
3.0, 0.36185118556022644 
4.0, 0.38540172576904297 
5.0, 0.40770041942596436 
6.0, 0.4283369481563568 
7.0, 0.4486495852470398 
8.0, 0.4661664664745331 
9.0, 0.483683317899704 
10.0, 0.49963536858558655 
11.0, 0.5150658488273621 
12.0, 0.5315792560577393 
13.0, 0.5464970469474792 
14.0, 0.5613810420036316 
15.0, 0.5759163498878479 
16.0, 0.5879350304603577 
17.0, 0.5999526977539062 
18.0, 0.6116018295288086 
19.0, 0.6225703358650208 
20.0, 0.6335736513137817 
21.0, 0.644576907157898 
22.0, 0.6555812358856201 
23.0, 0.6657330989837646 
24.0, 0.6754070520401001 
25.0, 0.6853403449058533 
26.0, 0.6956014633178711 
27.0, 0.7050021886825562 
28.0, 0.7129295468330383 
29.0, 0.7208569049835205 
30.0, 0.7287852168083191 
31.0, 0.7367125749588013 
32.0, 0.7461192607879639 
33.0, 0.7531534433364868 
34.0, 0.760188639163971 
35.0, 0.7672227621078491 
36.0, 0.7742569446563721 
37.0, 0.781291127204895 
38.0, 0.7871648073196411 
39.0, 0.7913038730621338 
40.0, 0.7968090176582336 
41.0, 0.8023131489753723 
42.0, 0.8078182339668274 
43.0, 0.8133233785629272 
44.0, 0.8188275098800659 
45.0, 0.8243326544761658 
46.0, 0.8308501839637756 
47.0, 0.8354641199111938 
48.0, 0.8400780558586121 
49.0, 0.8446909785270691 
50.0, 0.8493049144744873 
51.0, 0.8539188504219055 
52.0, 0.8585318326950073 
53.0, 0.863019585609436 
54.0, 0.8675053119659424 
55.0, 0.8719910979270935 
56.0, 0.8752528429031372 
57.0, 0.8784410953521729 
58.0, 0.8816283345222473 
59.0, 0.8848910331726074 
60.0, 0.8886634707450867 
61.0, 0.8924368619918823 
62.0, 0.8962103128433228 
63.0, 0.8999826908111572 
64.0, 0.9037561416625977 
65.0, 0.9075285196304321 
66.0, 0.9110009074211121 
67.0, 0.9137132167816162 
68.0, 0.9163838624954224 
69.0, 0.9190255999565125 
70.0, 0.9216684103012085 
71.0, 0.9243111610412598 
72.0, 0.9269529581069946 
73.0, 0.9296970963478088 
74.0, 0.9325753450393677 
75.0, 0.9354546070098877 
76.0, 0.9383327960968018 
77.0, 0.9412120580673218 
78.0, 0.9440913200378418 
79.0, 0.9469695687294006 
80.0, 0.9500047564506531 
81.0, 0.9531592130661011 
82.0, 0.9563146829605103 
83.0, 0.9591501951217651 
84.0, 0.9618337154388428 
85.0, 0.9645171761512756 
86.0, 0.9672006964683533 
87.0, 0.9698633551597595 
88.0, 0.9725170731544495 
89.0, 0.9751718044281006 
90.0, 0.9778254628181458 
91.0, 0.9804791808128357 
92.0, 0.9831328988075256 
93.0, 0.9857876300811768 
94.0, 0.9881760478019714 
95.0, 0.9905158281326294 
96.0, 0.9928555488586426 
97.0, 0.9951953291893005 
98.0, 0.9975360631942749 
99.0, 0.9998757839202881 
100.0, 0.30715724389901167 
