Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.26445579528808594 
2.0, 0.3038153350353241 
3.0, 0.33806318044662476 
4.0, 0.3688545525074005 
5.0, 0.39533400535583496 
6.0, 0.4196038544178009 
7.0, 0.44225823879241943 
8.0, 0.46385154128074646 
9.0, 0.4851547181606293 
10.0, 0.5045344829559326 
11.0, 0.5230090618133545 
12.0, 0.5402467250823975 
13.0, 0.5556503534317017 
14.0, 0.5726287364959717 
15.0, 0.588037371635437 
16.0, 0.6028299331665039 
17.0, 0.6176225543022156 
18.0, 0.6309964060783386 
19.0, 0.6430598497390747 
20.0, 0.6548370718955994 
21.0, 0.6660102605819702 
22.0, 0.6758928894996643 
23.0, 0.6857764720916748 
24.0, 0.6961141228675842 
25.0, 0.7068004608154297 
26.0, 0.7152523994445801 
27.0, 0.7237043380737305 
28.0, 0.732157289981842 
29.0, 0.7406091690063477 
30.0, 0.7476572394371033 
31.0, 0.7541370391845703 
32.0, 0.7605602145195007 
33.0, 0.7669833302497864 
34.0, 0.7734065055847168 
35.0, 0.7808002829551697 
36.0, 0.7887594699859619 
37.0, 0.7938562035560608 
38.0, 0.7978134751319885 
39.0, 0.8017716407775879 
40.0, 0.8057964444160461 
41.0, 0.8100258708000183 
42.0, 0.8142543435096741 
43.0, 0.8184837698936462 
44.0, 0.8227131962776184 
45.0, 0.8269426226615906 
46.0, 0.8325729370117188 
47.0, 0.83685702085495 
48.0, 0.8407377600669861 
49.0, 0.8446184396743774 
50.0, 0.8484991788864136 
51.0, 0.8524166345596313 
52.0, 0.8563738465309143 
53.0, 0.8603310585021973 
54.0, 0.8642882704734802 
55.0, 0.8682445287704468 
56.0, 0.8721202611923218 
57.0, 0.8750272989273071 
58.0, 0.8779333829879761 
59.0, 0.87981116771698 
60.0, 0.8816670775413513 
61.0, 0.8835219740867615 
62.0, 0.8868393301963806 
63.0, 0.8908174633979797 
64.0, 0.8947955369949341 
65.0, 0.8987736105918884 
66.0, 0.9027516841888428 
67.0, 0.9061822891235352 
68.0, 0.9084445834159851 
69.0, 0.9107068181037903 
70.0, 0.9129691123962402 
71.0, 0.9152313470840454 
72.0, 0.9174936413764954 
73.0, 0.921739935874939 
74.0, 0.9242525696754456 
75.0, 0.9267662167549133 
76.0, 0.9292787909507751 
77.0, 0.9317924380302429 
78.0, 0.9344759583473206 
79.0, 0.9372985363006592 
80.0, 0.9401221871376038 
81.0, 0.9429447650909424 
82.0, 0.9457683563232422 
83.0, 0.9486038684844971 
84.0, 0.9515148997306824 
85.0, 0.9544259309768677 
86.0, 0.9573370218276978 
87.0, 0.9602480530738831 
88.0, 0.9631590843200684 
89.0, 0.9640621542930603 
90.0, 0.9669046401977539 
91.0, 0.9697471261024475 
92.0, 0.9725906252861023 
93.0, 0.9754330515861511 
94.0, 0.9781622886657715 
95.0, 0.9807106852531433 
96.0, 0.9832600951194763 
97.0, 0.9858084917068481 
98.0, 0.9883578419685364 
99.0, 0.9909062385559082 
100.0, 0.39140858204982987 
