Time(Seconds), Inputs 
0.0, 0.004155919887125492 
1.0, 0.23001621663570404 
2.0, 0.2773329019546509 
3.0, 0.3145344853401184 
4.0, 0.34842565655708313 
5.0, 0.3794018030166626 
6.0, 0.40968847274780273 
7.0, 0.43444713950157166 
8.0, 0.4577403664588928 
9.0, 0.480899453163147 
10.0, 0.5018261075019836 
11.0, 0.520919680595398 
12.0, 0.538794219493866 
13.0, 0.5546300411224365 
14.0, 0.5704648494720459 
15.0, 0.5855972766876221 
16.0, 0.5992373824119568 
17.0, 0.6128785014152527 
18.0, 0.6256622076034546 
19.0, 0.6360246539115906 
20.0, 0.6463871598243713 
21.0, 0.6567506194114685 
22.0, 0.6642279028892517 
23.0, 0.6729073524475098 
24.0, 0.6815877556800842 
25.0, 0.6902682185173035 
26.0, 0.699306309223175 
27.0, 0.7069604396820068 
28.0, 0.7133687138557434 
29.0, 0.7197441458702087 
30.0, 0.7259417772293091 
31.0, 0.7321394085884094 
32.0, 0.738336980342865 
33.0, 0.744975745677948 
34.0, 0.7498738169670105 
35.0, 0.7543585896492004 
36.0, 0.758842408657074 
37.0, 0.7633589506149292 
38.0, 0.7678834795951843 
39.0, 0.7724080085754395 
40.0, 0.7771053910255432 
41.0, 0.7834669351577759 
42.0, 0.7889780402183533 
43.0, 0.790675938129425 
44.0, 0.7933276891708374 
45.0, 0.7974587678909302 
46.0, 0.801589846611023 
47.0, 0.8057199120521545 
48.0, 0.8095479607582092 
49.0, 0.8132538199424744 
50.0, 0.8169587254524231 
51.0, 0.8206824064254761 
52.0, 0.8254086375236511 
53.0, 0.830133855342865 
54.0, 0.8320444226264954 
55.0, 0.8340761661529541 
56.0, 0.8381913304328918 
57.0, 0.8423055410385132 
58.0, 0.8464197516441345 
59.0, 0.8500173091888428 
60.0, 0.853303849697113 
61.0, 0.8565914630889893 
62.0, 0.8598780632019043 
63.0, 0.8635510802268982 
64.0, 0.8672559857368469 
65.0, 0.8709598183631897 
66.0, 0.8745722770690918 
67.0, 0.8778797388076782 
68.0, 0.8811872005462646 
69.0, 0.8844946622848511 
70.0, 0.8877951502799988 
71.0, 0.891089677810669 
72.0, 0.8943831920623779 
73.0, 0.8976777195930481 
74.0, 0.9006146192550659 
75.0, 0.9034938216209412 
76.0, 0.9063730835914612 
77.0, 0.9096656441688538 
78.0, 0.9150475263595581 
79.0, 0.9188805818557739 
80.0, 0.9222029447555542 
81.0, 0.9257001280784607 
82.0, 0.9293980598449707 
83.0, 0.9330949783325195 
84.0, 0.9367928504943848 
85.0, 0.9408136606216431 
86.0, 0.9449357986450195 
87.0, 0.9490569233894348 
88.0, 0.953163206577301 
89.0, 0.9570786952972412 
90.0, 0.9608073830604553 
91.0, 0.964364230632782 
92.0, 0.9678226709365845 
93.0, 0.9711231589317322 
94.0, 0.9744236469268799 
95.0, 0.9777231812477112 
96.0, 0.9810147285461426 
97.0, 0.984302282333374 
98.0, 0.9875898361206055 
99.0, 0.9908774495124817 
100.0, 0.5707080169818471 
