Time(Seconds), Inputs 
0.0, 0.04286866635084152 
1.0, 0.2708650529384613 
2.0, 0.3103557229042053 
3.0, 0.3434749245643616 
4.0, 0.37077105045318604 
5.0, 0.39492267370224 
6.0, 0.41700479388237 
7.0, 0.43738996982574463 
8.0, 0.4574005901813507 
9.0, 0.47571423649787903 
10.0, 0.4932788014411926 
11.0, 0.5121965408325195 
12.0, 0.5285350680351257 
13.0, 0.5448735952377319 
14.0, 0.5591495633125305 
15.0, 0.5728214979171753 
16.0, 0.5864934325218201 
17.0, 0.6000480651855469 
18.0, 0.6127066016197205 
19.0, 0.6253660917282104 
20.0, 0.6375606656074524 
21.0, 0.6488868594169617 
22.0, 0.6597917675971985 
23.0, 0.6702238321304321 
24.0, 0.6799017786979675 
25.0, 0.6885941028594971 
26.0, 0.6972874999046326 
27.0, 0.7059798240661621 
28.0, 0.716230034828186 
29.0, 0.7237162590026855 
30.0, 0.7303261756896973 
31.0, 0.7369351387023926 
32.0, 0.7435450553894043 
33.0, 0.7510859370231628 
34.0, 0.7600246667861938 
35.0, 0.7664538025856018 
36.0, 0.7725113034248352 
37.0, 0.7785678505897522 
38.0, 0.7846253514289856 
39.0, 0.7907663583755493 
40.0, 0.7969202399253845 
41.0, 0.8030741810798645 
42.0, 0.8074297904968262 
43.0, 0.8115817308425903 
44.0, 0.8159909844398499 
45.0, 0.820904016494751 
46.0, 0.8258179426193237 
47.0, 0.8307319283485413 
48.0, 0.8356449604034424 
49.0, 0.8405589461326599 
50.0, 0.8459467887878418 
51.0, 0.8495930433273315 
52.0, 0.8531419038772583 
53.0, 0.8566908240318298 
54.0, 0.8602386713027954 
55.0, 0.8638591170310974 
56.0, 0.8677030205726624 
57.0, 0.8715479969978333 
58.0, 0.875391960144043 
59.0, 0.8792368769645691 
60.0, 0.8830808401107788 
61.0, 0.8871265053749084 
62.0, 0.8908283710479736 
63.0, 0.8942570090293884 
64.0, 0.897685706615448 
65.0, 0.9011143445968628 
66.0, 0.9043711423873901 
67.0, 0.9068419933319092 
68.0, 0.909312903881073 
69.0, 0.9117828011512756 
70.0, 0.9142537117004395 
71.0, 0.9167246222496033 
72.0, 0.9201006293296814 
73.0, 0.92397141456604 
74.0, 0.9278421998023987 
75.0, 0.9314407110214233 
76.0, 0.9329667687416077 
77.0, 0.934644877910614 
78.0, 0.9373929500579834 
79.0, 0.940142035484314 
80.0, 0.9428901076316833 
81.0, 0.9456391930580139 
82.0, 0.9483882784843445 
83.0, 0.9512933492660522 
84.0, 0.9543037414550781 
85.0, 0.957314133644104 
86.0, 0.9603245258331299 
87.0, 0.9633349180221558 
88.0, 0.9663492441177368 
89.0, 0.9694550037384033 
90.0, 0.9725608229637146 
91.0, 0.9752840399742126 
92.0, 0.977756917476654 
93.0, 0.9802308082580566 
94.0, 0.9828487634658813 
95.0, 0.9855918884277344 
96.0, 0.9883350133895874 
97.0, 0.9910781383514404 
98.0, 0.9938222765922546 
99.0, 0.9965654015541077 
100.0, 0.38090138350103686 
