Time(Seconds), Inputs 
0.0, 0.13425320386886597 
1.0, 0.3007552921772003 
2.0, 0.33423709869384766 
3.0, 0.3592759668827057 
4.0, 0.38277482986450195 
5.0, 0.4027198851108551 
6.0, 0.42266491055488586 
7.0, 0.43886932730674744 
8.0, 0.4548412561416626 
9.0, 0.47056183218955994 
10.0, 0.4856008291244507 
11.0, 0.500737190246582 
12.0, 0.5147985816001892 
13.0, 0.5267646312713623 
14.0, 0.5387306213378906 
15.0, 0.5506966710090637 
16.0, 0.5627351999282837 
17.0, 0.5747956037521362 
18.0, 0.5868550539016724 
19.0, 0.5983759760856628 
20.0, 0.6081691980361938 
21.0, 0.6187611818313599 
22.0, 0.6293590664863586 
23.0, 0.6397891044616699 
24.0, 0.6489424705505371 
25.0, 0.6580958366394043 
26.0, 0.6672481894493103 
27.0, 0.6764015555381775 
28.0, 0.6848902702331543 
29.0, 0.6925791501998901 
30.0, 0.7003445625305176 
31.0, 0.7090378999710083 
32.0, 0.717731237411499 
33.0, 0.7259675860404968 
34.0, 0.7329699397087097 
35.0, 0.7399733066558838 
36.0, 0.7469757199287415 
37.0, 0.7539790868759155 
38.0, 0.7609814405441284 
39.0, 0.7675904035568237 
40.0, 0.7727805376052856 
41.0, 0.7794550657272339 
42.0, 0.7861295938491821 
43.0, 0.7928031086921692 
44.0, 0.7994775772094727 
45.0, 0.8061521053314209 
46.0, 0.8122235536575317 
47.0, 0.8177167773246765 
48.0, 0.8232099413871765 
49.0, 0.8287031650543213 
50.0, 0.8340215086936951 
51.0, 0.839011013507843 
52.0, 0.8439995050430298 
53.0, 0.8489890098571777 
54.0, 0.853753924369812 
55.0, 0.8581482768058777 
56.0, 0.862541675567627 
57.0, 0.8669360280036926 
58.0, 0.8713304400444031 
59.0, 0.8757247924804688 
60.0, 0.8802423477172852 
61.0, 0.8848940134048462 
62.0, 0.8895466923713684 
63.0, 0.8941984176635742 
64.0, 0.897763192653656 
65.0, 0.901176929473877 
66.0, 0.9045897126197815 
67.0, 0.9080024361610413 
68.0, 0.9114152193069458 
69.0, 0.9148280024528503 
70.0, 0.9182377457618713 
71.0, 0.9216465353965759 
72.0, 0.9250543713569641 
73.0, 0.9284621477127075 
74.0, 0.9318709373474121 
75.0, 0.9352787137031555 
76.0, 0.9383586645126343 
77.0, 0.9408662915229797 
78.0, 0.94337397813797 
79.0, 0.9458826184272766 
80.0, 0.9485870003700256 
81.0, 0.9513698816299438 
82.0, 0.9541517496109009 
83.0, 0.9569346308708191 
84.0, 0.9597174525260925 
85.0, 0.9624993801116943 
86.0, 0.9652822017669678 
87.0, 0.9680640697479248 
88.0, 0.970846951007843 
89.0, 0.9736288189888 
90.0, 0.9770435690879822 
91.0, 0.9804255366325378 
92.0, 0.9828636646270752 
93.0, 0.9853017926216125 
94.0, 0.9877398610115051 
95.0, 0.9901790022850037 
96.0, 0.992617130279541 
97.0, 0.9950551986694336 
98.0, 0.997493326663971 
99.0, 0.9999314546585083 
100.0, 0.21348455750535472 
