Time(Seconds), Inputs 
0.0, 0.2817334532737732
1.0, 0.37065598368644714
2.0, 0.3953271210193634
3.0, 0.4144822955131531
4.0, 0.4316282868385315
5.0, 0.44654741883277893
6.0, 0.4614655375480652
7.0, 0.47448575496673584
8.0, 0.4863572418689728
9.0, 0.4982277750968933
10.0, 0.5100982785224915
11.0, 0.5207117795944214
12.0, 0.5312030911445618
13.0, 0.5416943430900574
14.0, 0.5521846413612366
15.0, 0.5616106986999512
16.0, 0.5708579421043396
17.0, 0.5798407793045044
18.0, 0.5887213349342346
19.0, 0.5974358916282654
20.0, 0.6052353382110596
21.0, 0.6130337119102478
22.0, 0.6208321452140808
23.0, 0.6286315321922302
24.0, 0.6364299654960632
25.0, 0.6438954472541809
26.0, 0.6512159109115601
27.0, 0.6585373878479004
28.0, 0.665858805179596
29.0, 0.6731802225112915
30.0, 0.6805016994476318
31.0, 0.6868642568588257
32.0, 0.6931065320968628
33.0, 0.6993478536605835
34.0, 0.7055901288986206
35.0, 0.7118314504623413
36.0, 0.7180737853050232
37.0, 0.7242981791496277
38.0, 0.730311930179596
39.0, 0.7363256812095642
40.0, 0.7423394918441772
41.0, 0.7483532428741455
42.0, 0.7543669939041138
43.0, 0.760380744934082
44.0, 0.7663944959640503
45.0, 0.7715109586715698
46.0, 0.7766264081001282
47.0, 0.7817419171333313
48.0, 0.7868563532829285
49.0, 0.7919718623161316
50.0, 0.7970862984657288
51.0, 0.8022018074989319
52.0, 0.8073172569274902
53.0, 0.8123065233230591
54.0, 0.8172382116317749
55.0, 0.8221688270568848
56.0, 0.8271004557609558
57.0, 0.8320311307907104
58.0, 0.8369597792625427
59.0, 0.8418854475021362
60.0, 0.8468101620674133
61.0, 0.851705014705658
62.0, 0.8560255169868469
63.0, 0.8603460788726807
64.0, 0.8646655678749084
65.0, 0.8689861297607422
66.0, 0.8733066320419312
67.0, 0.8776261806488037
68.0, 0.8819466829299927
69.0, 0.8862672448158264
70.0, 0.8905877470970154
71.0, 0.8948506712913513
72.0, 0.8988879919052124
73.0, 0.9029262661933899
74.0, 0.9069646000862122
75.0, 0.9110029339790344
76.0, 0.9150412678718567
77.0, 0.919079601764679
78.0, 0.9231178760528564
79.0, 0.9269147515296936
80.0, 0.9305973052978516
81.0, 0.9342809319496155
82.0, 0.9378581643104553
83.0, 0.9412615299224854
84.0, 0.9446648955345154
85.0, 0.9480682611465454
86.0, 0.9514706134796143
87.0, 0.9548739790916443
88.0, 0.9582772850990295
89.0, 0.9616806507110596
90.0, 0.9650840163230896
91.0, 0.9684873819351196
92.0, 0.9718907475471497
93.0, 0.9752941131591797
94.0, 0.9786974787712097
95.0, 0.9818474054336548
96.0, 0.9849616289138794
97.0, 0.9880768060684204
98.0, 0.991191029548645
99.0, 0.994306206703186
100.0, 0.23836601265493954
