Time(Seconds), Inputs 
0.0, 0.11370112001895905 
1.0, 0.2645680606365204 
2.0, 0.30608057975769043 
3.0, 0.33996477723121643 
4.0, 0.3706677258014679 
5.0, 0.3976091742515564 
6.0, 0.42291924357414246 
7.0, 0.44771668314933777 
8.0, 0.4689572751522064 
9.0, 0.48972395062446594 
10.0, 0.5083565711975098 
11.0, 0.5266861319541931 
12.0, 0.544548749923706 
13.0, 0.5619970560073853 
14.0, 0.5790479183197021 
15.0, 0.5928271412849426 
16.0, 0.6065089702606201 
17.0, 0.620154082775116 
18.0, 0.6323307156562805 
19.0, 0.6445074081420898 
20.0, 0.6568012833595276 
21.0, 0.6688557267189026 
22.0, 0.6793642640113831 
23.0, 0.6898737549781799 
24.0, 0.7003833055496216 
25.0, 0.7084875106811523 
26.0, 0.717250406742096 
27.0, 0.7260122895240784 
28.0, 0.734775185585022 
29.0, 0.7435380816459656 
30.0, 0.7478699088096619 
31.0, 0.7542949914932251 
32.0, 0.7607201337814331 
33.0, 0.7671452760696411 
34.0, 0.7735704183578491 
35.0, 0.7802965641021729 
36.0, 0.7880272269248962 
37.0, 0.7931140661239624 
38.0, 0.7977796792984009 
39.0, 0.8024452924728394 
40.0, 0.8070830702781677 
41.0, 0.8116552829742432 
42.0, 0.816228449344635 
43.0, 0.8208006620407104 
44.0, 0.8253728747367859 
45.0, 0.8320940732955933 
46.0, 0.8355724215507507 
47.0, 0.839049756526947 
48.0, 0.8425270915031433 
49.0, 0.8460054397583008 
50.0, 0.849564254283905 
51.0, 0.8532363176345825 
52.0, 0.8569073677062988 
53.0, 0.8605794906616211 
54.0, 0.8642505407333374 
55.0, 0.8682037591934204 
56.0, 0.8724580407142639 
57.0, 0.876051664352417 
58.0, 0.8793720006942749 
59.0, 0.8826923966407776 
60.0, 0.8858805894851685 
61.0, 0.8889466524124146 
62.0, 0.8920126557350159 
63.0, 0.8950796723365784 
64.0, 0.8981456756591797 
65.0, 0.9008421301841736 
66.0, 0.9032871723175049 
67.0, 0.905732274055481 
68.0, 0.9081773161888123 
69.0, 0.9106223583221436 
70.0, 0.9164851903915405 
71.0, 0.9195502400398254 
72.0, 0.9226162433624268 
73.0, 0.9256812334060669 
74.0, 0.9287462830543518 
75.0, 0.9313642382621765 
76.0, 0.9338083267211914 
77.0, 0.9362523555755615 
78.0, 0.9386954307556152 
79.0, 0.9411395192146301 
80.0, 0.9449268579483032 
81.0, 0.9491066336631775 
82.0, 0.9532873630523682 
83.0, 0.9574681520462036 
84.0, 0.9595545530319214 
85.0, 0.9620999693870544 
86.0, 0.9648529887199402 
87.0, 0.9676060676574707 
88.0, 0.9703601598739624 
89.0, 0.9731131792068481 
90.0, 0.9753158688545227 
91.0, 0.9774489402770996 
92.0, 0.9795810580253601 
93.0, 0.981714129447937 
94.0, 0.9838472604751587 
95.0, 0.9868457317352295 
96.0, 0.9899117350578308 
97.0, 0.9929777383804321 
98.0, 0.996042788028717 
99.0, 0.9991087913513184 
100.0, 0.4265773572532671 
