Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6932766437530518
1.0, 1.6932766437530518
2.0, 1.6932766437530518
3.0, 1.6932766437530518
4.0, 1.6932766437530518
5.0, 1.6932766437530518
6.0, 1.6932766437530518
7.0, 1.6932766437530518
8.0, 1.6932766437530518
9.0, 1.6932766437530518
10.0, 1.6932766437530518
11.0, 1.6932766437530518
12.0, 1.6932766437530518
13.0, 1.6932766437530518
14.0, 1.6932766437530518
15.0, 1.6932766437530518
16.0, 1.6932766437530518
17.0, 1.6932766437530518
18.0, 1.6932766437530518
19.0, 1.6932766437530518
20.0, 1.6932766437530518
21.0, 1.6932766437530518
22.0, 1.6932766437530518
23.0, 1.6932766437530518
24.0, 1.6932766437530518
25.0, 1.6932766437530518
26.0, 1.6932766437530518
27.0, 1.6932766437530518
28.0, 1.6932766437530518
29.0, 1.6932766437530518
30.0, 1.6932766437530518
31.0, 1.6932766437530518
32.0, 1.6932766437530518
33.0, 1.6932766437530518
34.0, 1.6932766437530518
35.0, 1.6932766437530518
36.0, 1.6932766437530518
37.0, 1.6932766437530518
38.0, 1.6932766437530518
39.0, 1.6932766437530518
40.0, 1.6932766437530518
41.0, 1.6932766437530518
42.0, 1.6932766437530518
43.0, 1.6932766437530518
44.0, 1.6932766437530518
45.0, 1.6932766437530518
46.0, 1.6932766437530518
47.0, 1.6932766437530518
48.0, 1.6932766437530518
49.0, 1.6932766437530518
50.0, 1.6932766437530518
51.0, 1.6932766437530518
52.0, 1.6932766437530518
53.0, 1.6932766437530518
54.0, 1.6932766437530518
55.0, 1.6932766437530518
56.0, 1.6932766437530518
57.0, 1.6932766437530518
58.0, 1.6932766437530518
59.0, 1.6932766437530518
60.0, 1.6932766437530518
61.0, 1.6932766437530518
62.0, 1.6932766437530518
63.0, 1.6932766437530518
64.0, 1.6932766437530518
65.0, 1.6932766437530518
66.0, 1.6932766437530518
67.0, 1.6932766437530518
68.0, 1.6932766437530518
69.0, 1.6932766437530518
70.0, 1.6932766437530518
71.0, 1.6932766437530518
72.0, 1.6932766437530518
73.0, 1.6932766437530518
74.0, 1.6932766437530518
75.0, 1.6932766437530518
76.0, 1.6932766437530518
77.0, 1.6932766437530518
78.0, 1.6932766437530518
79.0, 1.6932766437530518
80.0, 1.6932766437530518
81.0, 1.6932766437530518
82.0, 1.6932766437530518
83.0, 1.6932766437530518
84.0, 1.6932766437530518
85.0, 1.6932766437530518
86.0, 1.6932766437530518
87.0, 1.6932766437530518
88.0, 1.6932766437530518
89.0, 1.6932766437530518
90.0, 1.6932766437530518
91.0, 1.6932766437530518
92.0, 1.6932766437530518
93.0, 1.6932766437530518
94.0, 1.6932766437530518
95.0, 1.6932766437530518
96.0, 1.6932766437530518
97.0, 1.6932766437530518
98.0, 1.6932766437530518
99.0, 1.6932766437530518
100.0, 1.6932766437530518
