Time(Seconds), Inputs 
0.0, 0.27118992805480957 
1.0, 0.3244111239910126 
2.0, 0.3554022014141083 
3.0, 0.3791216313838959 
4.0, 0.4017372727394104 
5.0, 0.4183689057826996 
6.0, 0.43500152230262756 
7.0, 0.45141658186912537 
8.0, 0.46630555391311646 
9.0, 0.4805239140987396 
10.0, 0.49347352981567383 
11.0, 0.5056740045547485 
12.0, 0.5178735256195068 
13.0, 0.5300830006599426 
14.0, 0.542352020740509 
15.0, 0.5546220541000366 
16.0, 0.5668911337852478 
17.0, 0.5778616666793823 
18.0, 0.5881685018539429 
19.0, 0.598027229309082 
20.0, 0.6077300310134888 
21.0, 0.6172649264335632 
22.0, 0.6265324950218201 
23.0, 0.6358001232147217 
24.0, 0.6450677514076233 
25.0, 0.6543353796005249 
26.0, 0.6625398993492126 
27.0, 0.6704622507095337 
28.0, 0.6783836483955383 
29.0, 0.686305046081543 
30.0, 0.6944946646690369 
31.0, 0.7022342681884766 
32.0, 0.7093607783317566 
33.0, 0.7164883613586426 
34.0, 0.7236149311065674 
35.0, 0.7307415008544922 
36.0, 0.737868070602417 
37.0, 0.7447293400764465 
38.0, 0.7513124346733093 
39.0, 0.7578955292701721 
40.0, 0.7644786834716797 
41.0, 0.7708411812782288 
42.0, 0.7771441340446472 
43.0, 0.7834460735321045 
44.0, 0.7889611124992371 
45.0, 0.7943788170814514 
46.0, 0.7997955083847046 
47.0, 0.805213212966919 
48.0, 0.8106309175491333 
49.0, 0.8160476088523865 
50.0, 0.8214653134346008 
51.0, 0.8267608284950256 
52.0, 0.830793559551239 
53.0, 0.835701584815979 
54.0, 0.840609610080719 
55.0, 0.8455166220664978 
56.0, 0.8504246473312378 
57.0, 0.8553326725959778 
58.0, 0.8602396845817566 
59.0, 0.8651477098464966 
60.0, 0.8699285387992859 
61.0, 0.8739175796508789 
62.0, 0.8779065608978271 
63.0, 0.8817862868309021 
64.0, 0.8856461048126221 
65.0, 0.889506995677948 
66.0, 0.893366813659668 
67.0, 0.8972266912460327 
68.0, 0.9010865092277527 
69.0, 0.9049463868141174 
70.0, 0.9088062047958374 
71.0, 0.9126889109611511 
72.0, 0.9166779518127441 
73.0, 0.9206669330596924 
74.0, 0.9239286780357361 
75.0, 0.9270950555801392 
76.0, 0.930260419845581 
77.0, 0.9334267973899841 
78.0, 0.9365931749343872 
79.0, 0.9397585391998291 
80.0, 0.9429249167442322 
81.0, 0.9460912942886353 
82.0, 0.9492576122283936 
83.0, 0.9524230360984802 
84.0, 0.9546177387237549 
85.0, 0.9571422338485718 
86.0, 0.9599301218986511 
87.0, 0.9627179503440857 
88.0, 0.9655057787895203 
89.0, 0.9682936072349548 
90.0, 0.9710814356803894 
91.0, 0.973869264125824 
92.0, 0.9766570925712585 
93.0, 0.9794449210166931 
94.0, 0.9822327494621277 
95.0, 0.9850205779075623 
96.0, 0.9880717396736145 
97.0, 0.9911268353462219 
98.0, 0.9941819310188293 
99.0, 0.9972370266914368 
100.0, 0.19223595740060212 
