Time(Seconds), Inputs 
0.0, 0.130453959107399 
1.0, 0.21909040212631226 
2.0, 0.2673111855983734 
3.0, 0.3083607256412506 
4.0, 0.3449353873729706 
5.0, 0.3740238547325134 
6.0, 0.40415751934051514 
7.0, 0.4338977336883545 
8.0, 0.45656800270080566 
9.0, 0.47979268431663513 
10.0, 0.5021132230758667 
11.0, 0.5222480297088623 
12.0, 0.5392413139343262 
13.0, 0.5569539070129395 
14.0, 0.5711503624916077 
15.0, 0.5846474170684814 
16.0, 0.6006292700767517 
17.0, 0.6129480600357056 
18.0, 0.6245007514953613 
19.0, 0.6357524394989014 
20.0, 0.6467050909996033 
21.0, 0.654761552810669 
22.0, 0.6631668210029602 
23.0, 0.6722257733345032 
24.0, 0.6812847256660461 
25.0, 0.6891037821769714 
26.0, 0.6953809261322021 
27.0, 0.7017434239387512 
28.0, 0.7081059813499451 
29.0, 0.7146920561790466 
30.0, 0.7214142680168152 
31.0, 0.7281374335289001 
32.0, 0.7332501411437988 
33.0, 0.7382614612579346 
34.0, 0.7432718276977539 
35.0, 0.7482821941375732 
36.0, 0.7532836198806763 
37.0, 0.7582830190658569 
38.0, 0.7632824778556824 
39.0, 0.768650472164154 
40.0, 0.774345338344574 
41.0, 0.7780234217643738 
42.0, 0.7816199660301208 
43.0, 0.7857162952423096 
44.0, 0.7898116111755371 
45.0, 0.793907880783081 
46.0, 0.7976366281509399 
47.0, 0.8012768626213074 
48.0, 0.8049161434173584 
49.0, 0.8094774484634399 
50.0, 0.8152110576629639 
51.0, 0.819425642490387 
52.0, 0.8225433230400085 
53.0, 0.8261855840682983 
54.0, 0.8298288583755493 
55.0, 0.8334711194038391 
56.0, 0.8367854952812195 
57.0, 0.8399707674980164 
58.0, 0.843155026435852 
59.0, 0.8466601371765137 
60.0, 0.8507524728775024 
61.0, 0.8548458218574524 
62.0, 0.8589391708374023 
63.0, 0.8625595569610596 
64.0, 0.8649261593818665 
65.0, 0.8672937154769897 
66.0, 0.8707461953163147 
67.0, 0.8748455047607422 
68.0, 0.8789448142051697 
69.0, 0.8829208612442017 
70.0, 0.8865562081336975 
71.0, 0.8901914954185486 
72.0, 0.8938258290290833 
73.0, 0.8981476426124573 
74.0, 0.9025480151176453 
75.0, 0.9053288698196411 
76.0, 0.9083978533744812 
77.0, 0.9120391607284546 
78.0, 0.9156814217567444 
79.0, 0.919322669506073 
80.0, 0.9229649305343628 
81.0, 0.9266072511672974 
82.0, 0.9302495121955872 
83.0, 0.9338907599449158 
84.0, 0.9375320672988892 
85.0, 0.9411733150482178 
86.0, 0.9465870261192322 
87.0, 0.9501379132270813 
88.0, 0.9536897540092468 
89.0, 0.9572108387947083 
90.0, 0.9603980183601379 
91.0, 0.963584303855896 
92.0, 0.9667715430259705 
93.0, 0.9699587225914001 
94.0, 0.9731450080871582 
95.0, 0.9763312339782715 
96.0, 0.9804821610450745 
97.0, 0.9863618612289429 
98.0, 0.990692675113678 
99.0, 0.9936821460723877 
100.0, 0.6267591839515583 
