Time(Seconds), Inputs 
0.0, 0.15216150879859924 
1.0, 0.23600518703460693 
2.0, 0.28188323974609375 
3.0, 0.31852251291275024 
4.0, 0.35001131892204285 
5.0, 0.3792229890823364 
6.0, 0.40691453218460083 
7.0, 0.43256044387817383 
8.0, 0.45577120780944824 
9.0, 0.47759994864463806 
10.0, 0.4988306164741516 
11.0, 0.5182292461395264 
12.0, 0.5371876955032349 
13.0, 0.5529370903968811 
14.0, 0.5686874389648438 
15.0, 0.5843096375465393 
16.0, 0.5993685126304626 
17.0, 0.6141631007194519 
18.0, 0.6278707981109619 
19.0, 0.640263020992279 
20.0, 0.6525182127952576 
21.0, 0.6636914014816284 
22.0, 0.6739634275436401 
23.0, 0.6841152906417847 
24.0, 0.6942671537399292 
25.0, 0.7032436728477478 
26.0, 0.7114143967628479 
27.0, 0.7191818356513977 
28.0, 0.7269501686096191 
29.0, 0.7343867421150208 
30.0, 0.7411466836929321 
31.0, 0.7479066252708435 
32.0, 0.7544082999229431 
33.0, 0.760750949382782 
34.0, 0.7660186290740967 
35.0, 0.7712127566337585 
36.0, 0.776405930519104 
37.0, 0.7815991044044495 
38.0, 0.7878493666648865 
39.0, 0.7943341135978699 
40.0, 0.7987304925918579 
41.0, 0.8031268119812012 
42.0, 0.8074019551277161 
43.0, 0.810870349407196 
44.0, 0.814338743686676 
45.0, 0.8178071975708008 
46.0, 0.8212755918502808 
47.0, 0.8259411454200745 
48.0, 0.8310498595237732 
49.0, 0.8360612392425537 
50.0, 0.8387606143951416 
51.0, 0.8419667482376099 
52.0, 0.8461335897445679 
53.0, 0.8502994775772095 
54.0, 0.8544663190841675 
55.0, 0.8586331605911255 
56.0, 0.8614875674247742 
57.0, 0.8642714023590088 
58.0, 0.8670552968978882 
59.0, 0.8698391318321228 
60.0, 0.8740586042404175 
61.0, 0.8790938258171082 
62.0, 0.8821638226509094 
63.0, 0.8852338194847107 
64.0, 0.8883127570152283 
65.0, 0.8914423584938049 
66.0, 0.8945729732513428 
67.0, 0.8977025747299194 
68.0, 0.9008321762084961 
69.0, 0.9042260646820068 
70.0, 0.9077044129371643 
71.0, 0.9111817479133606 
72.0, 0.9146590828895569 
73.0, 0.9185279011726379 
74.0, 0.9222357273101807 
75.0, 0.9244890213012695 
76.0, 0.926741361618042 
77.0, 0.9289946556091309 
78.0, 0.9324243068695068 
79.0, 0.9358867406845093 
80.0, 0.9393491744995117 
81.0, 0.9428116679191589 
82.0, 0.9458915591239929 
83.0, 0.9486754536628723 
84.0, 0.9514592885971069 
85.0, 0.9542431235313416 
86.0, 0.9574611783027649 
87.0, 0.9626702666282654 
88.0, 0.966016411781311 
89.0, 0.9686164855957031 
90.0, 0.9712165594100952 
91.0, 0.973962664604187 
92.0, 0.9767494797706604 
93.0, 0.979537308216095 
94.0, 0.9823241829872131 
95.0, 0.9851070642471313 
96.0, 0.9878839254379272 
97.0, 0.9906608462333679 
98.0, 0.9934367537498474 
99.0, 0.9962136745452881 
100.0, 0.47953065717363813 
