Time(Seconds), Inputs 
0.0, 0.27892056107521057 
1.0, 0.3309495449066162 
2.0, 0.3595501780509949 
3.0, 0.3821389675140381 
4.0, 0.4030338227748871 
5.0, 0.4214051365852356 
6.0, 0.43849676847457886 
7.0, 0.4552118480205536 
8.0, 0.47002729773521423 
9.0, 0.48363763093948364 
10.0, 0.4961143136024475 
11.0, 0.5082482695579529 
12.0, 0.5203831791877747 
13.0, 0.53251713514328 
14.0, 0.5437151789665222 
15.0, 0.5541044473648071 
16.0, 0.5644937753677368 
17.0, 0.5748820900917053 
18.0, 0.5849395394325256 
19.0, 0.5945528745651245 
20.0, 0.604165256023407 
21.0, 0.6137785911560059 
22.0, 0.6244322061538696 
23.0, 0.6330878138542175 
24.0, 0.641590416431427 
25.0, 0.6500930190086365 
26.0, 0.6585946083068848 
27.0, 0.6670972108840942 
28.0, 0.6744393706321716 
29.0, 0.6816861629486084 
30.0, 0.688931941986084 
31.0, 0.6961777210235596 
32.0, 0.7034235000610352 
33.0, 0.7106474041938782 
34.0, 0.717184841632843 
35.0, 0.7238722443580627 
36.0, 0.7306491136550903 
37.0, 0.737424910068512 
38.0, 0.7442017793655396 
39.0, 0.750977635383606 
40.0, 0.7573679685592651 
41.0, 0.7632983326911926 
42.0, 0.7692276835441589 
43.0, 0.7751580476760864 
44.0, 0.7810874581336975 
45.0, 0.7870177626609802 
46.0, 0.7929471731185913 
47.0, 0.7980449199676514 
48.0, 0.8023638129234314 
49.0, 0.8074308037757874 
50.0, 0.8124967813491821 
51.0, 0.8175627589225769 
52.0, 0.8226297497749329 
53.0, 0.8276957273483276 
54.0, 0.8327617049217224 
55.0, 0.8378286957740784 
56.0, 0.8427535891532898 
57.0, 0.8475672602653503 
58.0, 0.8523818850517273 
59.0, 0.8571954965591431 
60.0, 0.8620091676712036 
61.0, 0.8664551973342896 
62.0, 0.8708148002624512 
63.0, 0.875174343585968 
64.0, 0.8795349597930908 
65.0, 0.8836501240730286 
66.0, 0.8870797753334045 
67.0, 0.8905094265937805 
68.0, 0.8939390778541565 
69.0, 0.8973697423934937 
70.0, 0.9007993936538696 
71.0, 0.9042290449142456 
72.0, 0.9076586961746216 
73.0, 0.9110883474349976 
74.0, 0.9155045747756958 
75.0, 0.9201433658599854 
76.0, 0.9247820973396301 
77.0, 0.9280657172203064 
78.0, 0.9311237931251526 
79.0, 0.9341808557510376 
80.0, 0.9372389316558838 
81.0, 0.94029700756073 
82.0, 0.9433550834655762 
83.0, 0.946412205696106 
84.0, 0.9494702816009521 
85.0, 0.9525282979011536 
86.0, 0.9555854201316833 
87.0, 0.9589316248893738 
88.0, 0.962315559387207 
89.0, 0.9656984806060791 
90.0, 0.9687803983688354 
91.0, 0.9710814356803894 
92.0, 0.9733824133872986 
93.0, 0.9756824374198914 
94.0, 0.9779834747314453 
95.0, 0.9802844524383545 
96.0, 0.9825844764709473 
97.0, 0.9848855137825012 
98.0, 0.9871864914894104 
99.0, 0.9894875288009644 
100.0, 0.1629478067952938 
