Time(Seconds), Inputs 
0.0, 0.27431952953338623 
1.0, 0.3291512429714203 
2.0, 0.35930973291397095 
3.0, 0.3838607668876648 
4.0, 0.4058723449707031 
5.0, 0.42385515570640564 
6.0, 0.44146838784217834 
7.0, 0.45774632692337036 
8.0, 0.4719944894313812 
9.0, 0.4862426519393921 
10.0, 0.4998032748699188 
11.0, 0.5115765929222107 
12.0, 0.5233498811721802 
13.0, 0.5351221561431885 
14.0, 0.5456763505935669 
15.0, 0.5555242300033569 
16.0, 0.5665295124053955 
17.0, 0.5789267420768738 
18.0, 0.5890576839447021 
19.0, 0.598322331905365 
20.0, 0.6075869798660278 
21.0, 0.6168506145477295 
22.0, 0.6260755062103271 
23.0, 0.6349039673805237 
24.0, 0.6437324285507202 
25.0, 0.6525599360466003 
26.0, 0.6613883972167969 
27.0, 0.6686530709266663 
28.0, 0.6736912131309509 
29.0, 0.681843101978302 
30.0, 0.6899939775466919 
31.0, 0.6981449127197266 
32.0, 0.7062967419624329 
33.0, 0.7139320373535156 
34.0, 0.7208350300788879 
35.0, 0.7277370691299438 
36.0, 0.7346391081809998 
37.0, 0.7415411472320557 
38.0, 0.7484431266784668 
39.0, 0.753995954990387 
40.0, 0.7576680183410645 
41.0, 0.7639809250831604 
42.0, 0.7702937722206116 
43.0, 0.7766066193580627 
44.0, 0.7829195261001587 
45.0, 0.7892323732376099 
46.0, 0.795545220375061 
47.0, 0.8006758093833923 
48.0, 0.805481493473053 
49.0, 0.8102871775627136 
50.0, 0.8150918483734131 
51.0, 0.8198975324630737 
52.0, 0.8250201940536499 
53.0, 0.830288827419281 
54.0, 0.8355584740638733 
55.0, 0.8405470252037048 
56.0, 0.8443512320518494 
57.0, 0.8481554388999939 
58.0, 0.8519596457481384 
59.0, 0.855763852596283 
60.0, 0.8595680594444275 
61.0, 0.8633712530136108 
62.0, 0.8671754598617554 
63.0, 0.8709796667098999 
64.0, 0.8760208487510681 
65.0, 0.8815160393714905 
66.0, 0.8853759169578552 
67.0, 0.8887727856636047 
68.0, 0.8921695947647095 
69.0, 0.895566463470459 
70.0, 0.8989633321762085 
71.0, 0.9023612141609192 
72.0, 0.9057580828666687 
73.0, 0.9091549515724182 
74.0, 0.9125518202781677 
75.0, 0.9159486889839172 
76.0, 0.9201681613922119 
77.0, 0.9245268106460571 
78.0, 0.9274924397468567 
79.0, 0.9299822449684143 
80.0, 0.9324719905853271 
81.0, 0.9349617958068848 
82.0, 0.9374515414237976 
83.0, 0.9399413466453552 
84.0, 0.9424310922622681 
85.0, 0.9449208974838257 
86.0, 0.9474106431007385 
87.0, 0.9499004483222961 
88.0, 0.9531989693641663 
89.0, 0.9565918445587158 
90.0, 0.959983766078949 
91.0, 0.9633766412734985 
92.0, 0.9667695164680481 
93.0, 0.9696736335754395 
94.0, 0.9720401763916016 
95.0, 0.9744067788124084 
96.0, 0.9767733216285706 
97.0, 0.9791399240493774 
98.0, 0.9815065264701843 
99.0, 0.9838730692863464 
100.0, 0.17684669071150874 
