Time(Seconds), Inputs 
0.0, 0.2563595473766327 
1.0, 0.31690704822540283 
2.0, 0.34916284680366516 
3.0, 0.3759632110595703 
4.0, 0.3980354070663452 
5.0, 0.4167415201663971 
6.0, 0.43494391441345215 
7.0, 0.45271509885787964 
8.0, 0.47191402316093445 
9.0, 0.4863211214542389 
10.0, 0.5002166032791138 
11.0, 0.5141110420227051 
12.0, 0.5269156098365784 
13.0, 0.539317786693573 
14.0, 0.5517199635505676 
15.0, 0.5642156004905701 
16.0, 0.5767151117324829 
17.0, 0.5873130559921265 
18.0, 0.59791100025177 
19.0, 0.6084274649620056 
20.0, 0.618869423866272 
21.0, 0.6293113827705383 
22.0, 0.6397523880004883 
23.0, 0.6491978168487549 
24.0, 0.6573914289474487 
25.0, 0.6655840277671814 
26.0, 0.6749043464660645 
27.0, 0.684431254863739 
28.0, 0.6930719614028931 
29.0, 0.7011492848396301 
30.0, 0.7092257142066956 
31.0, 0.7173030376434326 
32.0, 0.7253794074058533 
33.0, 0.7325119376182556 
34.0, 0.737813413143158 
35.0, 0.7443994879722595 
36.0, 0.751776397228241 
37.0, 0.7591533660888672 
38.0, 0.7665312886238098 
39.0, 0.7737760543823242 
40.0, 0.7796070575714111 
41.0, 0.7854371070861816 
42.0, 0.7912681102752686 
43.0, 0.7970981001853943 
44.0, 0.8026280999183655 
45.0, 0.8076900839805603 
46.0, 0.8127530813217163 
47.0, 0.8177525401115417 
48.0, 0.822653591632843 
49.0, 0.8275546431541443 
50.0, 0.8324556946754456 
51.0, 0.8373568058013916 
52.0, 0.8422578573226929 
53.0, 0.8470556139945984 
54.0, 0.8513933420181274 
55.0, 0.8557320237159729 
56.0, 0.859942615032196 
57.0, 0.8639455437660217 
58.0, 0.8679494261741638 
59.0, 0.8719523549079895 
60.0, 0.8759552836418152 
61.0, 0.8799591660499573 
62.0, 0.883962094783783 
63.0, 0.8874781727790833 
64.0, 0.8909545540809631 
65.0, 0.8944308757781982 
66.0, 0.8979072570800781 
67.0, 0.9013398885726929 
68.0, 0.9044297337532043 
69.0, 0.907520592212677 
70.0, 0.9106104373931885 
71.0, 0.9137012958526611 
72.0, 0.916711688041687 
73.0, 0.9196853041648865 
74.0, 0.9226599335670471 
75.0, 0.9256335496902466 
76.0, 0.928607165813446 
77.0, 0.9315817952156067 
78.0, 0.9345554113388062 
79.0, 0.9375300407409668 
80.0, 0.9405036568641663 
81.0, 0.9439919590950012 
82.0, 0.9463674426078796 
83.0, 0.948743999004364 
84.0, 0.9511204957962036 
85.0, 0.9534969925880432 
86.0, 0.9558735489845276 
87.0, 0.958249032497406 
88.0, 0.9606255888938904 
89.0, 0.96300208568573 
90.0, 0.9654530882835388 
91.0, 0.9681614637374878 
92.0, 0.9708698391914368 
93.0, 0.973578155040741 
94.0, 0.9762855172157288 
95.0, 0.9789938926696777 
96.0, 0.9817022085189819 
97.0, 0.9844105839729309 
98.0, 0.9865357279777527 
99.0, 0.9876495003700256 
100.0, 0.22831173697724824 
