Time(Seconds), Inputs 
0.0, 0.1552136242389679 
1.0, 0.236017107963562 
2.0, 0.2817888557910919 
3.0, 0.3192358613014221 
4.0, 0.3524206280708313 
5.0, 0.3809209167957306 
6.0, 0.4094311594963074 
7.0, 0.43435773253440857 
8.0, 0.4555715024471283 
9.0, 0.4770326614379883 
10.0, 0.4989210367202759 
11.0, 0.5173300504684448 
12.0, 0.5357401371002197 
13.0, 0.5521104335784912 
14.0, 0.5692458152770996 
15.0, 0.5855714082717896 
16.0, 0.5990525484085083 
17.0, 0.6131596565246582 
18.0, 0.6277962923049927 
19.0, 0.6390648484230042 
20.0, 0.6503334045410156 
21.0, 0.6616020202636719 
22.0, 0.6705456972122192 
23.0, 0.6797507405281067 
24.0, 0.6889567375183105 
25.0, 0.6981627941131592 
26.0, 0.7064785957336426 
27.0, 0.7140403389930725 
28.0, 0.7213347554206848 
29.0, 0.7286292314529419 
30.0, 0.7357150912284851 
31.0, 0.7423290014266968 
32.0, 0.7489429116249084 
33.0, 0.7549209594726562 
34.0, 0.7594623565673828 
35.0, 0.7647320032119751 
36.0, 0.7700294852256775 
37.0, 0.7753279805183411 
38.0, 0.7806254625320435 
39.0, 0.7856814861297607 
40.0, 0.790602445602417 
41.0, 0.7955223917961121 
42.0, 0.7996047735214233 
43.0, 0.8037318587303162 
44.0, 0.808318018913269 
45.0, 0.8129041194915771 
46.0, 0.8174902200698853 
47.0, 0.8220763802528381 
48.0, 0.8252973556518555 
49.0, 0.8284776210784912 
50.0, 0.8316569328308105 
51.0, 0.8348371982574463 
52.0, 0.8400830030441284 
53.0, 0.8431063294410706 
54.0, 0.8461306095123291 
55.0, 0.8491548895835876 
56.0, 0.8522248864173889 
57.0, 0.8553942441940308 
58.0, 0.8585625886917114 
59.0, 0.8617319464683533 
60.0, 0.8649002909660339 
61.0, 0.8693860769271851 
62.0, 0.8738917112350464 
63.0, 0.8783983588218689 
64.0, 0.8817395567893982 
65.0, 0.8840067982673645 
66.0, 0.8875437378883362 
67.0, 0.891081690788269 
68.0, 0.8946196436882019 
69.0, 0.8980354070663452 
70.0, 0.9011997580528259 
71.0, 0.9043651819229126 
72.0, 0.9075295329093933 
73.0, 0.9106939435005188 
74.0, 0.9144236445426941 
75.0, 0.9181612730026245 
76.0, 0.9218989014625549 
77.0, 0.9252063632011414 
78.0, 0.927401065826416 
79.0, 0.9295142889022827 
80.0, 0.9316285252571106 
81.0, 0.9337417483329773 
82.0, 0.9363150000572205 
83.0, 0.9398290514945984 
84.0, 0.9433431625366211 
85.0, 0.946858286857605 
86.0, 0.9503723978996277 
87.0, 0.9538974165916443 
88.0, 0.9574224352836609 
89.0, 0.9609474539756775 
90.0, 0.9644724726676941 
91.0, 0.9687943458557129 
92.0, 0.9716964364051819 
93.0, 0.9745985269546509 
94.0, 0.9775006175041199 
95.0, 0.9806103706359863 
96.0, 0.9841294288635254 
97.0, 0.9876484870910645 
98.0, 0.9911675453186035 
99.0, 0.9946876168251038 
100.0, 0.48668236536520765 
