Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.733170747756958
1.0, 1.733170747756958
2.0, 1.733170747756958
3.0, 1.733170747756958
4.0, 1.733170747756958
5.0, 1.733170747756958
6.0, 1.733170747756958
7.0, 1.733170747756958
8.0, 1.733170747756958
9.0, 1.733170747756958
10.0, 1.733170747756958
11.0, 1.733170747756958
12.0, 1.733170747756958
13.0, 1.733170747756958
14.0, 1.733170747756958
15.0, 1.733170747756958
16.0, 1.733170747756958
17.0, 1.733170747756958
18.0, 1.733170747756958
19.0, 1.733170747756958
20.0, 1.733170747756958
21.0, 1.733170747756958
22.0, 1.733170747756958
23.0, 1.733170747756958
24.0, 1.733170747756958
25.0, 1.733170747756958
26.0, 1.733170747756958
27.0, 1.733170747756958
28.0, 1.733170747756958
29.0, 1.733170747756958
30.0, 1.733170747756958
31.0, 1.733170747756958
32.0, 1.733170747756958
33.0, 1.733170747756958
34.0, 1.733170747756958
35.0, 1.733170747756958
36.0, 1.733170747756958
37.0, 1.733170747756958
38.0, 1.733170747756958
39.0, 1.733170747756958
40.0, 1.733170747756958
41.0, 1.733170747756958
42.0, 1.733170747756958
43.0, 1.733170747756958
44.0, 1.733170747756958
45.0, 1.733170747756958
46.0, 1.733170747756958
47.0, 1.733170747756958
48.0, 1.733170747756958
49.0, 1.733170747756958
50.0, 1.733170747756958
51.0, 1.733170747756958
52.0, 1.733170747756958
53.0, 1.733170747756958
54.0, 1.733170747756958
55.0, 1.733170747756958
56.0, 1.733170747756958
57.0, 1.733170747756958
58.0, 1.733170747756958
59.0, 1.733170747756958
60.0, 1.733170747756958
61.0, 1.733170747756958
62.0, 1.733170747756958
63.0, 1.733170747756958
64.0, 1.733170747756958
65.0, 1.733170747756958
66.0, 1.733170747756958
67.0, 1.733170747756958
68.0, 1.733170747756958
69.0, 1.733170747756958
70.0, 1.733170747756958
71.0, 1.733170747756958
72.0, 1.733170747756958
73.0, 1.733170747756958
74.0, 1.733170747756958
75.0, 1.733170747756958
76.0, 1.733170747756958
77.0, 1.733170747756958
78.0, 1.733170747756958
79.0, 1.733170747756958
80.0, 1.733170747756958
81.0, 1.733170747756958
82.0, 1.733170747756958
83.0, 1.733170747756958
84.0, 1.733170747756958
85.0, 1.733170747756958
86.0, 1.733170747756958
87.0, 1.733170747756958
88.0, 1.733170747756958
89.0, 1.733170747756958
90.0, 1.733170747756958
91.0, 1.733170747756958
92.0, 1.733170747756958
93.0, 1.733170747756958
94.0, 1.733170747756958
95.0, 1.733170747756958
96.0, 1.733170747756958
97.0, 1.733170747756958
98.0, 1.733170747756958
99.0, 1.733170747756958
100.0, 1.733170747756958
