Time(Seconds), Inputs 
0.0, 0.20389840006828308 
1.0, 0.2708968222141266 
2.0, 0.3092668056488037 
3.0, 0.339813768863678 
4.0, 0.36909496784210205 
5.0, 0.39368078112602234 
6.0, 0.4172283411026001 
7.0, 0.43794235587120056 
8.0, 0.4586564004421234 
9.0, 0.4764633774757385 
10.0, 0.4940895140171051 
11.0, 0.510614812374115 
12.0, 0.5263572335243225 
13.0, 0.5421006679534912 
14.0, 0.5571833848953247 
15.0, 0.5721856355667114 
16.0, 0.5871312618255615 
17.0, 0.5999537110328674 
18.0, 0.6127761602401733 
19.0, 0.6255996227264404 
20.0, 0.6375696063041687 
21.0, 0.6491610407829285 
22.0, 0.6592453718185425 
23.0, 0.6693306565284729 
24.0, 0.6788178086280823 
25.0, 0.6881499886512756 
26.0, 0.6974822282791138 
27.0, 0.7068929076194763 
28.0, 0.7165221571922302 
29.0, 0.7239795327186584 
30.0, 0.7314359545707703 
31.0, 0.7388933897018433 
32.0, 0.7463498115539551 
33.0, 0.7539412975311279 
34.0, 0.7609863877296448 
35.0, 0.7671124935150146 
36.0, 0.7732395529747009 
37.0, 0.7793656587600708 
38.0, 0.7854927182197571 
39.0, 0.7915899753570557 
40.0, 0.7971338629722595 
41.0, 0.8020299673080444 
42.0, 0.8066220283508301 
43.0, 0.8112131357192993 
44.0, 0.8158042430877686 
45.0, 0.820415198802948 
46.0, 0.8253867626190186 
47.0, 0.8303573727607727 
48.0, 0.835328996181488 
49.0, 0.8403006196022034 
50.0, 0.8440938591957092 
51.0, 0.8475513458251953 
52.0, 0.8510922789573669 
53.0, 0.8546332120895386 
54.0, 0.8581741452217102 
55.0, 0.8617150783538818 
56.0, 0.8652560114860535 
57.0, 0.8688207864761353 
58.0, 0.8736870288848877 
59.0, 0.8785523772239685 
60.0, 0.883418619632721 
61.0, 0.88533616065979 
62.0, 0.8869228363037109 
63.0, 0.8885442614555359 
64.0, 0.8913270831108093 
65.0, 0.8941099643707275 
66.0, 0.8968938589096069 
67.0, 0.8996766805648804 
68.0, 0.9024595618247986 
69.0, 0.9052503705024719 
70.0, 0.9082816243171692 
71.0, 0.9113128781318665 
72.0, 0.9143441319465637 
73.0, 0.917375385761261 
74.0, 0.9204066395759583 
75.0, 0.9236286282539368 
76.0, 0.9278332591056824 
77.0, 0.9296742677688599 
78.0, 0.9315162301063538 
79.0, 0.9333572387695312 
80.0, 0.9351992607116699 
81.0, 0.9370432496070862 
82.0, 0.9400873780250549 
83.0, 0.9431315660476685 
84.0, 0.9461747407913208 
85.0, 0.9492188692092896 
86.0, 0.9522620439529419 
87.0, 0.9553062319755554 
88.0, 0.9583632946014404 
89.0, 0.961419403553009 
90.0, 0.9644754528999329 
91.0, 0.9675315618515015 
92.0, 0.9705081582069397 
93.0, 0.973419189453125 
94.0, 0.9754629135131836 
95.0, 0.9774916768074036 
96.0, 0.9795214533805847 
97.0, 0.9815502166748047 
98.0, 0.9835789799690247 
99.0, 0.9856087565422058 
100.0, 0.3510362418507999 
