Time(Seconds), Inputs 
0.0, 0.06338796764612198 
1.0, 0.275024950504303 
2.0, 0.31300148367881775 
3.0, 0.3428907096385956 
4.0, 0.3695957064628601 
5.0, 0.3946176767349243 
6.0, 0.41545289754867554 
7.0, 0.43579337000846863 
8.0, 0.4546286463737488 
9.0, 0.4734649062156677 
10.0, 0.49048101902008057 
11.0, 0.506793737411499 
12.0, 0.5225768685340881 
13.0, 0.5376327633857727 
14.0, 0.5526886582374573 
15.0, 0.5664778351783752 
16.0, 0.5801557302474976 
17.0, 0.5948668718338013 
18.0, 0.607684314250946 
19.0, 0.6190164685249329 
20.0, 0.6303496360778809 
21.0, 0.6416828036308289 
22.0, 0.6500145196914673 
23.0, 0.6604147553443909 
24.0, 0.6708139777183533 
25.0, 0.6812142133712769 
26.0, 0.6908295750617981 
27.0, 0.6996550559997559 
28.0, 0.7084815502166748 
29.0, 0.7167645692825317 
30.0, 0.7246412634849548 
31.0, 0.7321562767028809 
32.0, 0.7392311692237854 
33.0, 0.7463060617446899 
34.0, 0.7533800005912781 
35.0, 0.7603932619094849 
36.0, 0.7670648097991943 
37.0, 0.7733865976333618 
38.0, 0.7790000438690186 
39.0, 0.7846134305000305 
40.0, 0.7902268767356873 
41.0, 0.795840322971344 
42.0, 0.8011715412139893 
43.0, 0.8063974976539612 
44.0, 0.8116244673728943 
45.0, 0.8163377642631531 
46.0, 0.8205989599227905 
47.0, 0.8248602151870728 
48.0, 0.8290508985519409 
49.0, 0.8330955505371094 
50.0, 0.8371402025222778 
51.0, 0.8411838412284851 
52.0, 0.8452284932136536 
53.0, 0.849273145198822 
54.0, 0.8533167839050293 
55.0, 0.8591229319572449 
56.0, 0.8628178834915161 
57.0, 0.8665118217468262 
58.0, 0.8702067136764526 
59.0, 0.8739006519317627 
60.0, 0.8775945901870728 
61.0, 0.8810828924179077 
62.0, 0.8843684792518616 
63.0, 0.8876550197601318 
64.0, 0.8909406065940857 
65.0, 0.8942272067070007 
66.0, 0.8975138068199158 
67.0, 0.8994253277778625 
68.0, 0.902023434638977 
69.0, 0.9046214818954468 
70.0, 0.9072195291519165 
71.0, 0.909817636013031 
72.0, 0.9124166965484619 
73.0, 0.9150147438049316 
74.0, 0.9177727699279785 
75.0, 0.9206122756004333 
76.0, 0.9234517812728882 
77.0, 0.9262923002243042 
78.0, 0.929131805896759 
79.0, 0.9319712519645691 
80.0, 0.9350770115852356 
81.0, 0.9390143752098083 
82.0, 0.9424669146537781 
83.0, 0.9448513388633728 
84.0, 0.9472367763519287 
85.0, 0.9496222734451294 
86.0, 0.9520077109336853 
87.0, 0.9543752670288086 
88.0, 0.9567408561706543 
89.0, 0.9591064453125 
90.0, 0.9614710807800293 
91.0, 0.963836669921875 
92.0, 0.9662021994590759 
93.0, 0.9687207937240601 
94.0, 0.9714440703392029 
95.0, 0.9741673469543457 
96.0, 0.9768905639648438 
97.0, 0.9796138405799866 
98.0, 0.9823371171951294 
99.0, 0.9812312722206116 
100.0, 0.32853997845332333 
