Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.611951470375061
1.0, 1.611951470375061
2.0, 1.611951470375061
3.0, 1.611951470375061
4.0, 1.611951470375061
5.0, 1.611951470375061
6.0, 1.611951470375061
7.0, 1.611951470375061
8.0, 1.611951470375061
9.0, 1.611951470375061
10.0, 1.611951470375061
11.0, 1.611951470375061
12.0, 1.611951470375061
13.0, 1.611951470375061
14.0, 1.611951470375061
15.0, 1.611951470375061
16.0, 1.611951470375061
17.0, 1.611951470375061
18.0, 1.611951470375061
19.0, 1.611951470375061
20.0, 1.611951470375061
21.0, 1.611951470375061
22.0, 1.611951470375061
23.0, 1.611951470375061
24.0, 1.611951470375061
25.0, 1.611951470375061
26.0, 1.611951470375061
27.0, 1.611951470375061
28.0, 1.611951470375061
29.0, 1.611951470375061
30.0, 1.611951470375061
31.0, 1.611951470375061
32.0, 1.611951470375061
33.0, 1.611951470375061
34.0, 1.611951470375061
35.0, 1.611951470375061
36.0, 1.611951470375061
37.0, 1.611951470375061
38.0, 1.611951470375061
39.0, 1.611951470375061
40.0, 1.611951470375061
41.0, 1.611951470375061
42.0, 1.611951470375061
43.0, 1.611951470375061
44.0, 1.611951470375061
45.0, 1.611951470375061
46.0, 1.611951470375061
47.0, 1.611951470375061
48.0, 1.611951470375061
49.0, 1.611951470375061
50.0, 1.611951470375061
51.0, 1.611951470375061
52.0, 1.611951470375061
53.0, 1.611951470375061
54.0, 1.611951470375061
55.0, 1.611951470375061
56.0, 1.611951470375061
57.0, 1.611951470375061
58.0, 1.611951470375061
59.0, 1.611951470375061
60.0, 1.611951470375061
61.0, 1.611951470375061
62.0, 1.611951470375061
63.0, 1.611951470375061
64.0, 1.611951470375061
65.0, 1.611951470375061
66.0, 1.611951470375061
67.0, 1.611951470375061
68.0, 1.611951470375061
69.0, 1.611951470375061
70.0, 1.611951470375061
71.0, 1.611951470375061
72.0, 1.611951470375061
73.0, 1.611951470375061
74.0, 1.611951470375061
75.0, 1.611951470375061
76.0, 1.611951470375061
77.0, 1.611951470375061
78.0, 1.611951470375061
79.0, 1.611951470375061
80.0, 1.611951470375061
81.0, 1.611951470375061
82.0, 1.611951470375061
83.0, 1.611951470375061
84.0, 1.611951470375061
85.0, 1.611951470375061
86.0, 1.611951470375061
87.0, 1.611951470375061
88.0, 1.611951470375061
89.0, 1.611951470375061
90.0, 1.611951470375061
91.0, 1.611951470375061
92.0, 1.611951470375061
93.0, 1.611951470375061
94.0, 1.611951470375061
95.0, 1.611951470375061
96.0, 1.611951470375061
97.0, 1.611951470375061
98.0, 1.611951470375061
99.0, 1.611951470375061
100.0, 1.611951470375061
