Time(Seconds), Inputs 
0.0, 0.2169443964958191 
1.0, 0.281448096036911 
2.0, 0.3158866763114929 
3.0, 0.346041202545166 
4.0, 0.3701421618461609 
5.0, 0.39347413182258606 
6.0, 0.4149025082588196 
7.0, 0.43471935391426086 
8.0, 0.4507787227630615 
9.0, 0.4697858691215515 
10.0, 0.4859525263309479 
11.0, 0.5014813542366028 
12.0, 0.5169227123260498 
13.0, 0.5317531228065491 
14.0, 0.5465834736824036 
15.0, 0.5605355501174927 
16.0, 0.572746992111206 
17.0, 0.5853041410446167 
18.0, 0.5978603363037109 
19.0, 0.6093832850456238 
20.0, 0.6206617951393127 
21.0, 0.6319392919540405 
22.0, 0.6431641578674316 
23.0, 0.6528798341751099 
24.0, 0.6626471877098083 
25.0, 0.6724145412445068 
26.0, 0.6821818947792053 
27.0, 0.6913303136825562 
28.0, 0.7001667022705078 
29.0, 0.7090041041374207 
30.0, 0.7176805734634399 
31.0, 0.7263023853302002 
32.0, 0.73387211561203 
33.0, 0.741177499294281 
34.0, 0.7484818696975708 
35.0, 0.7557873129844666 
36.0, 0.7630916833877563 
37.0, 0.771094560623169 
38.0, 0.777169942855835 
39.0, 0.7832453846931458 
40.0, 0.7893207669258118 
41.0, 0.795397162437439 
42.0, 0.8014726042747498 
43.0, 0.8075480461120605 
44.0, 0.8127064108848572 
45.0, 0.8175031542778015 
46.0, 0.8222820162773132 
47.0, 0.827060878276825 
48.0, 0.8318397402763367 
49.0, 0.8366186022758484 
50.0, 0.8413974642753601 
51.0, 0.8475086092948914 
52.0, 0.853858232498169 
53.0, 0.8588338494300842 
54.0, 0.8621492385864258 
55.0, 0.8654636144638062 
56.0, 0.8687790632247925 
57.0, 0.8720934391021729 
58.0, 0.8755608201026917 
59.0, 0.8790531158447266 
60.0, 0.8825453519821167 
61.0, 0.8860365748405457 
62.0, 0.8895288109779358 
63.0, 0.8930210471153259 
64.0, 0.8965123295783997 
65.0, 0.9006742238998413 
66.0, 0.903799831867218 
67.0, 0.9069254994392395 
68.0, 0.9100511074066162 
69.0, 0.9131767153739929 
70.0, 0.9163023829460144 
71.0, 0.9194279909133911 
72.0, 0.9222863912582397 
73.0, 0.925119936466217 
74.0, 0.9279534816741943 
75.0, 0.9307869672775269 
76.0, 0.9336205124855042 
77.0, 0.9364540576934814 
78.0, 0.9392876029014587 
79.0, 0.9443346858024597 
80.0, 0.9465542435646057 
81.0, 0.9487738013267517 
82.0, 0.9509943127632141 
83.0, 0.9532138705253601 
84.0, 0.9554333686828613 
85.0, 0.9576529264450073 
86.0, 0.9602599740028381 
87.0, 0.9628788828849792 
88.0, 0.9654988050460815 
89.0, 0.9681187272071838 
90.0, 0.9707386493682861 
91.0, 0.9733585715293884 
92.0, 0.9759775400161743 
93.0, 0.9790405631065369 
94.0, 0.982102632522583 
95.0, 0.9851428270339966 
96.0, 0.9870354533195496 
97.0, 0.9889281392097473 
98.0, 0.9908198118209839 
99.0, 0.9927124977111816 
100.0, 0.30224323898500677 
