Time(Seconds), Inputs 
0.0, 0.24433490633964539 
1.0, 0.30639055371284485 
2.0, 0.3411957621574402 
3.0, 0.37014612555503845 
4.0, 0.3946176767349243 
5.0, 0.41801321506500244 
6.0, 0.4379979968070984 
7.0, 0.45777612924575806 
8.0, 0.4748618006706238 
9.0, 0.49185308814048767 
10.0, 0.5074176788330078 
11.0, 0.5219559073448181 
12.0, 0.5364952087402344 
13.0, 0.5507910251617432 
14.0, 0.5649626851081848 
15.0, 0.5791343450546265 
16.0, 0.5910924673080444 
17.0, 0.6028259992599487 
18.0, 0.614559531211853 
19.0, 0.6262930631637573 
20.0, 0.6373281478881836 
21.0, 0.6483603119850159 
22.0, 0.6593924164772034 
23.0, 0.6697171330451965 
24.0, 0.67825847864151 
25.0, 0.6879453659057617 
26.0, 0.6976332068443298 
27.0, 0.7073211073875427 
28.0, 0.716156542301178 
29.0, 0.7244157195091248 
30.0, 0.7326759099960327 
31.0, 0.7408525943756104 
32.0, 0.7483596801757812 
33.0, 0.7555230259895325 
34.0, 0.7618527412414551 
35.0, 0.7681815028190613 
36.0, 0.7745112776756287 
37.0, 0.780841052532196 
38.0, 0.7871698141098022 
39.0, 0.793038547039032 
40.0, 0.7985764741897583 
41.0, 0.8041829466819763 
42.0, 0.8097894191741943 
43.0, 0.8153958916664124 
44.0, 0.8210023641586304 
45.0, 0.8266088366508484 
46.0, 0.8322153091430664 
47.0, 0.8371282815933228 
48.0, 0.8414441347122192 
49.0, 0.8455265760421753 
50.0, 0.8496079444885254 
51.0, 0.8536893725395203 
52.0, 0.8577717542648315 
53.0, 0.8618531823158264 
54.0, 0.8660428524017334 
55.0, 0.8703984618186951 
56.0, 0.8747550845146179 
57.0, 0.8791117072105408 
58.0, 0.8826029300689697 
59.0, 0.8854265809059143 
60.0, 0.8882501721382141 
61.0, 0.8910737633705139 
62.0, 0.894372284412384 
63.0, 0.8977840542793274 
64.0, 0.9011958241462708 
65.0, 0.9046085476875305 
66.0, 0.9080203175544739 
67.0, 0.9114320874214172 
68.0, 0.9148448705673218 
69.0, 0.9182566404342651 
70.0, 0.9216664433479309 
71.0, 0.9249529838562012 
72.0, 0.9281024932861328 
73.0, 0.9312509894371033 
74.0, 0.9344004392623901 
75.0, 0.9375499486923218 
76.0, 0.9406993985176086 
77.0, 0.9434683322906494 
78.0, 0.9460723996162415 
79.0, 0.9486774206161499 
80.0, 0.9512824416160583 
81.0, 0.9538874626159668 
82.0, 0.9564924836158752 
83.0, 0.9590965509414673 
84.0, 0.9618446230888367 
85.0, 0.9655147194862366 
86.0, 0.9678216576576233 
87.0, 0.9699696898460388 
88.0, 0.9721167087554932 
89.0, 0.9742636680603027 
90.0, 0.9764117002487183 
91.0, 0.9785587191581726 
92.0, 0.9808487892150879 
93.0, 0.9832610487937927 
94.0, 0.9856733679771423 
95.0, 0.9880856275558472 
96.0, 0.990497887134552 
97.0, 0.9929102063179016 
98.0, 0.9953224658966064 
99.0, 0.997734785079956 
100.0, 0.2784737628758426 
