Time(Seconds), Inputs 
0.0, 0.032620444893836975 
1.0, 0.3303881883621216 
2.0, 0.36018106341362 
3.0, 0.38261884450912476 
4.0, 0.40429064631462097 
5.0, 0.4220072031021118 
6.0, 0.4383944272994995 
7.0, 0.45447564125061035 
8.0, 0.4684913158416748 
9.0, 0.4825059771537781 
10.0, 0.49648886919021606 
11.0, 0.5100167393684387 
12.0, 0.5235446095466614 
13.0, 0.5361732840538025 
14.0, 0.5470802187919617 
15.0, 0.5579811930656433 
16.0, 0.568882167339325 
17.0, 0.5797831416130066 
18.0, 0.5895127058029175 
19.0, 0.5990316867828369 
20.0, 0.6085497140884399 
21.0, 0.6180686354637146 
22.0, 0.6269955039024353 
23.0, 0.6347658634185791 
24.0, 0.6433499455451965 
25.0, 0.6525678634643555 
26.0, 0.6617857813835144 
27.0, 0.6704016923904419 
28.0, 0.6781243681907654 
29.0, 0.6858479976654053 
30.0, 0.6935706734657288 
31.0, 0.7012933492660522 
32.0, 0.7090160250663757 
33.0, 0.7157760262489319 
34.0, 0.7223581075668335 
35.0, 0.7292611598968506 
36.0, 0.7362724542617798 
37.0, 0.7432827949523926 
38.0, 0.7502940893173218 
39.0, 0.7565870881080627 
40.0, 0.762388288974762 
41.0, 0.7681904435157776 
42.0, 0.773992657661438 
43.0, 0.7797948718070984 
44.0, 0.785597026348114 
45.0, 0.7913982272148132 
46.0, 0.7970583438873291 
47.0, 0.8023180961608887 
48.0, 0.8075768351554871 
49.0, 0.8128355741500854 
50.0, 0.8180943131446838 
51.0, 0.8233530521392822 
52.0, 0.8286117911338806 
53.0, 0.8338704705238342 
54.0, 0.8390994071960449 
55.0, 0.8432275056838989 
56.0, 0.847367525100708 
57.0, 0.8515602350234985 
58.0, 0.8557528853416443 
59.0, 0.8599455952644348 
60.0, 0.8641392588615417 
61.0, 0.8683319687843323 
62.0, 0.872524619102478 
63.0, 0.8767173290252686 
64.0, 0.8809099793434143 
65.0, 0.8848860859870911 
66.0, 0.8887936472892761 
67.0, 0.8923961520195007 
68.0, 0.8955535888671875 
69.0, 0.8987110257148743 
70.0, 0.9018684029579163 
71.0, 0.905025839805603 
72.0, 0.9081832766532898 
73.0, 0.9113407135009766 
74.0, 0.9144981503486633 
75.0, 0.9176555275917053 
76.0, 0.9208139777183533 
77.0, 0.92397141456604 
78.0, 0.9281482100486755 
79.0, 0.931140661239624 
80.0, 0.9341331720352173 
81.0, 0.9371256828308105 
82.0, 0.9401181936264038 
83.0, 0.9431107044219971 
84.0, 0.9461032152175903 
85.0, 0.9490956664085388 
86.0, 0.9520881772041321 
87.0, 0.9550806879997253 
88.0, 0.9580731987953186 
89.0, 0.9610150456428528 
90.0, 0.9639469385147095 
91.0, 0.9668788313865662 
92.0, 0.9695712924003601 
93.0, 0.9721603989601135 
94.0, 0.9747485518455505 
95.0, 0.977337658405304 
96.0, 0.979925811290741 
97.0, 0.9825149178504944 
98.0, 0.9851040840148926 
99.0, 0.9876921772956848 
100.0, 0.1953827941696226 
