Time(Seconds), Inputs 
0.0, 0.21016158163547516 
1.0, 0.27506864070892334 
2.0, 0.31616586446762085 
3.0, 0.34833821654319763 
4.0, 0.37612617015838623 
5.0, 0.4003254771232605 
6.0, 0.4237408936023712 
7.0, 0.4448026716709137 
8.0, 0.4658544957637787 
9.0, 0.483157753944397 
10.0, 0.5010680556297302 
11.0, 0.5179957151412964 
12.0, 0.534083902835846 
13.0, 0.5501720905303955 
14.0, 0.5668385028839111 
15.0, 0.5815556049346924 
16.0, 0.5949512720108032 
17.0, 0.6076624989509583 
18.0, 0.6203746199607849 
19.0, 0.6330868005752563 
20.0, 0.6450290083885193 
21.0, 0.6559786200523376 
22.0, 0.6665288805961609 
23.0, 0.6770791411399841 
24.0, 0.686673641204834 
25.0, 0.6958538293838501 
26.0, 0.7050349712371826 
27.0, 0.7142400145530701 
28.0, 0.7233725190162659 
29.0, 0.7307504415512085 
30.0, 0.7381293773651123 
31.0, 0.7455072999000549 
32.0, 0.7528852224349976 
33.0, 0.7606436610221863 
34.0, 0.768343448638916 
35.0, 0.7741188406944275 
36.0, 0.7798951864242554 
37.0, 0.7856705784797668 
38.0, 0.7914469242095947 
39.0, 0.7971815466880798 
40.0, 0.8028625249862671 
41.0, 0.8085435032844543 
42.0, 0.8130452036857605 
43.0, 0.8171385526657104 
44.0, 0.8212318420410156 
45.0, 0.8255020380020142 
46.0, 0.8300533890724182 
47.0, 0.8346037268638611 
48.0, 0.839154064655304 
49.0, 0.843705415725708 
50.0, 0.8482557535171509 
51.0, 0.852796196937561 
52.0, 0.8565695881843567 
53.0, 0.8599823713302612 
54.0, 0.863395094871521 
55.0, 0.8668078780174255 
56.0, 0.8702206611633301 
57.0, 0.8735171556472778 
58.0, 0.876552402973175 
59.0, 0.8795866370201111 
60.0, 0.8826218247413635 
61.0, 0.8856560587882996 
62.0, 0.8886913061141968 
63.0, 0.8918020129203796 
64.0, 0.8951154351234436 
65.0, 0.898248016834259 
66.0, 0.9011411666870117 
67.0, 0.9040343165397644 
68.0, 0.9069274663925171 
69.0, 0.9097967743873596 
70.0, 0.9125756621360779 
71.0, 0.9153545498847961 
72.0, 0.9181334376335144 
73.0, 0.9209133386611938 
74.0, 0.9236922264099121 
75.0, 0.926663875579834 
76.0, 0.9305902719497681 
77.0, 0.9345157146453857 
78.0, 0.9384410977363586 
79.0, 0.9405394196510315 
80.0, 0.9417346715927124 
81.0, 0.9431126713752747 
82.0, 0.9458975195884705 
83.0, 0.9486823678016663 
84.0, 0.9514672160148621 
85.0, 0.9542520642280579 
86.0, 0.9570369720458984 
87.0, 0.9597771167755127 
88.0, 0.9620413184165955 
89.0, 0.9643045663833618 
90.0, 0.9665688276290894 
91.0, 0.9688330888748169 
92.0, 0.9710963368415833 
93.0, 0.9733695387840271 
94.0, 0.976123571395874 
95.0, 0.9788766503334045 
96.0, 0.9816306829452515 
97.0, 0.9840469360351562 
98.0, 0.9863141775131226 
99.0, 0.9885823726654053 
100.0, 0.34865588765068833 
