Time(Seconds), Inputs 
0.0, 0.16550855338573456 
1.0, 0.3794892430305481 
2.0, 0.4042071998119354 
3.0, 0.4251537024974823 
4.0, 0.4435766637325287 
5.0, 0.46060270071029663 
6.0, 0.474292516708374 
7.0, 0.4879832863807678 
8.0, 0.5012538433074951 
9.0, 0.5127926468849182 
10.0, 0.5243324637413025 
11.0, 0.5358712673187256 
12.0, 0.5464543104171753 
13.0, 0.5561421513557434 
14.0, 0.5658300518989563 
15.0, 0.5755179524421692 
16.0, 0.5849355459213257 
17.0, 0.592786431312561 
18.0, 0.6015304327011108 
19.0, 0.6102754473686218 
20.0, 0.6190194487571716 
21.0, 0.6275896430015564 
22.0, 0.6352646350860596 
23.0, 0.6429386138916016 
24.0, 0.6506136059761047 
25.0, 0.6582875847816467 
26.0, 0.6659616231918335 
27.0, 0.6731278896331787 
28.0, 0.6799991130828857 
29.0, 0.6868693828582764 
30.0, 0.6937406063079834 
31.0, 0.7006108164787292 
32.0, 0.7074810266494751 
33.0, 0.7138465642929077 
34.0, 0.7199458479881287 
35.0, 0.7262189388275146 
36.0, 0.7324920892715454 
37.0, 0.7387651801109314 
38.0, 0.745037317276001 
39.0, 0.7513104677200317 
40.0, 0.7572179436683655 
41.0, 0.7629039287567139 
42.0, 0.7685889005661011 
43.0, 0.7742748260498047 
44.0, 0.7799607515335083 
45.0, 0.7856467366218567 
46.0, 0.7913317084312439 
47.0, 0.7968665957450867 
48.0, 0.8015958070755005 
49.0, 0.8063240051269531 
50.0, 0.811227023601532 
51.0, 0.8165950775146484 
52.0, 0.8219640851020813 
53.0, 0.8273330926895142 
54.0, 0.8327011466026306 
55.0, 0.8380701541900635 
56.0, 0.842463493347168 
57.0, 0.8467575311660767 
58.0, 0.8510515689849854 
59.0, 0.8553465604782104 
60.0, 0.8596405982971191 
61.0, 0.8639345765113831 
62.0, 0.8682296276092529 
63.0, 0.8725236654281616 
64.0, 0.8768176436424255 
65.0, 0.8811037540435791 
66.0, 0.8850371241569519 
67.0, 0.8890559077262878 
68.0, 0.8930866718292236 
69.0, 0.8971173763275146 
70.0, 0.9011490941047668 
71.0, 0.9051798582077026 
72.0, 0.9092105627059937 
73.0, 0.9132423400878906 
74.0, 0.9172730445861816 
75.0, 0.9213038086891174 
76.0, 0.9250563383102417 
77.0, 0.9284899830818176 
78.0, 0.9319226145744324 
79.0, 0.9353561997413635 
80.0, 0.9387898445129395 
81.0, 0.9422224760055542 
82.0, 0.9456561207771301 
83.0, 0.9489486217498779 
84.0, 0.9520325660705566 
85.0, 0.9551164507865906 
86.0, 0.9582003951072693 
87.0, 0.9612842798233032 
88.0, 0.9643681645393372 
89.0, 0.9673527479171753 
90.0, 0.9702399373054504 
91.0, 0.9731261134147644 
92.0, 0.9760122895240784 
93.0, 0.9788994789123535 
94.0, 0.9817856550216675 
95.0, 0.9846728444099426 
96.0, 0.9875590801239014 
97.0, 0.9904452562332153 
98.0, 0.9933324456214905 
99.0, 0.9962186217308044 
100.0, 0.12835815175503218 
