Time(Seconds), Inputs 
0.0, 0.07960230857133865 
1.0, 0.17711889743804932 
2.0, 0.23265700042247772 
3.0, 0.2789086401462555 
4.0, 0.320358544588089 
5.0, 0.3533942699432373 
6.0, 0.38179224729537964 
7.0, 0.4095861315727234 
8.0, 0.4348018169403076 
9.0, 0.454530268907547 
10.0, 0.47283896803855896 
11.0, 0.4914427697658539 
12.0, 0.5084817409515381 
13.0, 0.5218953490257263 
14.0, 0.5350804328918457 
15.0, 0.5477339625358582 
16.0, 0.5567184090614319 
17.0, 0.5678121447563171 
18.0, 0.5786187052726746 
19.0, 0.5889275670051575 
20.0, 0.5948936939239502 
21.0, 0.6020768880844116 
22.0, 0.6092590689659119 
23.0, 0.6169062256813049 
24.0, 0.6247352361679077 
25.0, 0.6325900554656982 
26.0, 0.6376192569732666 
27.0, 0.6421378254890442 
28.0, 0.6486642956733704 
29.0, 0.6551898121833801 
30.0, 0.6617282032966614 
31.0, 0.668271541595459 
32.0, 0.675666332244873 
33.0, 0.6803796291351318 
34.0, 0.6848375797271729 
35.0, 0.6913670301437378 
36.0, 0.6978955268859863 
37.0, 0.7024090886116028 
38.0, 0.7063186168670654 
39.0, 0.7115277051925659 
40.0, 0.7183959484100342 
41.0, 0.7228161096572876 
42.0, 0.7280321717262268 
43.0, 0.7332481741905212 
44.0, 0.7384800910949707 
45.0, 0.7437169551849365 
46.0, 0.7486398816108704 
47.0, 0.7532081007957458 
48.0, 0.7584221363067627 
49.0, 0.7648959159851074 
50.0, 0.7699112296104431 
51.0, 0.7745530009269714 
52.0, 0.7791152596473694 
53.0, 0.7840113639831543 
54.0, 0.7892522215843201 
55.0, 0.7946669459342957 
56.0, 0.8009102940559387 
57.0, 0.8042157292366028 
58.0, 0.808620035648346 
59.0, 0.8138708472251892 
60.0, 0.8184182047843933 
61.0, 0.822327733039856 
62.0, 0.826490581035614 
63.0, 0.8317175507545471 
64.0, 0.8369454741477966 
65.0, 0.8420432209968567 
66.0, 0.8469592332839966 
67.0, 0.8507485389709473 
68.0, 0.855336606502533 
69.0, 0.8597747087478638 
70.0, 0.8636872172355652 
71.0, 0.8676007390022278 
72.0, 0.8721093535423279 
73.0, 0.8766905069351196 
74.0, 0.8819124698638916 
75.0, 0.8876162767410278 
76.0, 0.8905611038208008 
77.0, 0.8958049416542053 
78.0, 0.9010497331619263 
79.0, 0.9050596356391907 
80.0, 0.9089721441268921 
81.0, 0.912890613079071 
82.0, 0.9168140292167664 
83.0, 0.9214726686477661 
84.0, 0.9280975461006165 
85.0, 0.9318212270736694 
86.0, 0.9367411732673645 
87.0, 0.9419770836830139 
88.0, 0.9472090005874634 
89.0, 0.9524369239807129 
90.0, 0.9570866227149963 
91.0, 0.9603493809700012 
92.0, 0.9636120796203613 
93.0, 0.9714033603668213 
94.0, 0.9753347039222717 
95.0, 0.979282021522522 
96.0, 0.984503984451294 
97.0, 0.9895153045654297 
98.0, 0.9940885305404663 
99.0, 0.9986616969108582 
100.0, 0.906672230762352 
