Time(Seconds), Inputs 
0.0, 0.04064515605568886 
1.0, 0.2739817202091217 
2.0, 0.31574758887290955 
3.0, 0.3512055575847626 
4.0, 0.38141071796417236 
5.0, 0.4065578579902649 
6.0, 0.43065088987350464 
7.0, 0.4533797800540924 
8.0, 0.4735086262226105 
9.0, 0.493338406085968 
10.0, 0.5130221247673035 
11.0, 0.5305101871490479 
12.0, 0.5479982495307922 
13.0, 0.5620179176330566 
14.0, 0.5764468908309937 
15.0, 0.5937809348106384 
16.0, 0.6076316833496094 
17.0, 0.6214824318885803 
18.0, 0.6353063583374023 
19.0, 0.6475505828857422 
20.0, 0.6583173871040344 
21.0, 0.6689173579216003 
22.0, 0.6793881058692932 
23.0, 0.689241886138916 
24.0, 0.6990956664085388 
25.0, 0.7082341313362122 
26.0, 0.7167864441871643 
27.0, 0.7242795825004578 
28.0, 0.7310534715652466 
29.0, 0.7378263473510742 
30.0, 0.744991660118103 
31.0, 0.7534862756729126 
32.0, 0.7619799375534058 
33.0, 0.7678645849227905 
34.0, 0.7734621167182922 
35.0, 0.779059648513794 
36.0, 0.7852820754051208 
37.0, 0.7915641665458679 
38.0, 0.797846257686615 
39.0, 0.8041282892227173 
40.0, 0.8077934384346008 
41.0, 0.8108047842979431 
42.0, 0.8147848844528198 
43.0, 0.8187649250030518 
44.0, 0.8227459788322449 
45.0, 0.8267260789871216 
46.0, 0.8308601379394531 
47.0, 0.8354601263999939 
48.0, 0.8400601744651794 
49.0, 0.844660222530365 
50.0, 0.8492602109909058 
51.0, 0.8523312211036682 
52.0, 0.8557340502738953 
53.0, 0.8591646552085876 
54.0, 0.8625953197479248 
55.0, 0.8660249710083008 
56.0, 0.8694556355476379 
57.0, 0.8726965188980103 
58.0, 0.8758201599121094 
59.0, 0.8789438009262085 
60.0, 0.8820664286613464 
61.0, 0.8851901292800903 
62.0, 0.8888641595840454 
63.0, 0.893250584602356 
64.0, 0.8963305354118347 
65.0, 0.8994104266166687 
66.0, 0.9024913907051086 
67.0, 0.9055712819099426 
68.0, 0.9084416031837463 
69.0, 0.9112999439239502 
70.0, 0.9141583442687988 
71.0, 0.9170167446136475 
72.0, 0.9198750853538513 
73.0, 0.922950029373169 
74.0, 0.9261541962623596 
75.0, 0.9293583035469055 
76.0, 0.9325624108314514 
77.0, 0.9351406097412109 
78.0, 0.9370183944702148 
79.0, 0.9398588538169861 
80.0, 0.9426983594894409 
81.0, 0.9455388784408569 
82.0, 0.9483783841133118 
83.0, 0.951218843460083 
84.0, 0.9543524384498596 
85.0, 0.9574999213218689 
86.0, 0.9606474041938782 
87.0, 0.9637959003448486 
88.0, 0.9669433832168579 
89.0, 0.9696617126464844 
90.0, 0.9721395373344421 
91.0, 0.9746183753013611 
92.0, 0.9770962595939636 
93.0, 0.9780867695808411 
94.0, 0.9795462489128113 
95.0, 0.9821165204048157 
96.0, 0.9846867918968201 
97.0, 0.9872570037841797 
98.0, 0.9898272752761841 
99.0, 0.9923975467681885 
100.0, 0.39569875531747284 
