Time(Seconds), Inputs 
0.0, 0.0474005788564682
1.0, 0.18234248459339142
2.0, 0.2377978414297104
3.0, 0.28448495268821716
4.0, 0.3212054669857025
5.0, 0.35645827651023865
6.0, 0.38559797406196594
7.0, 0.41255754232406616
8.0, 0.43619126081466675
9.0, 0.4594135880470276
10.0, 0.4802500903606415
11.0, 0.4954504370689392
12.0, 0.510913074016571
13.0, 0.5252986550331116
14.0, 0.5372426509857178
15.0, 0.5491102337837219
16.0, 0.5608793497085571
17.0, 0.5714670419692993
18.0, 0.5814704298973083
19.0, 0.5887243151664734
20.0, 0.5959782004356384
21.0, 0.6102057099342346
22.0, 0.6149803400039673
23.0, 0.6202538013458252
24.0, 0.6262069344520569
25.0, 0.6323071718215942
26.0, 0.6395679712295532
27.0, 0.646828830242157
28.0, 0.6542198061943054
29.0, 0.6593839526176453
30.0, 0.6646028161048889
31.0, 0.6698822379112244
32.0, 0.6750563383102417
33.0, 0.6796789169311523
34.0, 0.6843025088310242
35.0, 0.6919399499893188
36.0, 0.6969759464263916
37.0, 0.7012279033660889
38.0, 0.705844521522522
39.0, 0.7106022834777832
40.0, 0.715886652469635
41.0, 0.7211710810661316
42.0, 0.7246748208999634
43.0, 0.7279738187789917
44.0, 0.733747124671936
45.0, 0.7396654486656189
46.0, 0.7443327903747559
47.0, 0.7489672899246216
48.0, 0.7536018490791321
49.0, 0.7588415145874023
50.0, 0.7641130089759827
51.0, 0.7681403756141663
52.0, 0.7714414000511169
53.0, 0.7798688411712646
54.0, 0.7829034924507141
55.0, 0.7859421968460083
56.0, 0.7918883562088013
57.0, 0.7978335618972778
58.0, 0.802867591381073
59.0, 0.8074871897697449
60.0, 0.8125311136245728
61.0, 0.8182964324951172
62.0, 0.8198197484016418
63.0, 0.8244483470916748
64.0, 0.829076886177063
65.0, 0.8332036733627319
66.0, 0.8371545076370239
67.0, 0.8416648507118225
68.0, 0.8469512462615967
69.0, 0.8520975112915039
70.0, 0.8560593128204346
71.0, 0.8600211143493652
72.0, 0.8663598299026489
73.0, 0.8697671294212341
74.0, 0.8740638494491577
75.0, 0.8793492317199707
76.0, 0.8844229578971863
77.0, 0.8883827924728394
78.0, 0.8923425674438477
79.0, 0.8968539237976074
80.0, 0.9014695286750793
81.0, 0.9097478985786438
82.0, 0.9140416383743286
83.0, 0.91812664270401
84.0, 0.9214306473731995
85.0, 0.9247336387634277
86.0, 0.9292181134223938
87.0, 0.933839738368988
88.0, 0.9403204917907715
89.0, 0.9481457471847534
90.0, 0.9509181380271912
91.0, 0.9561955332756042
92.0, 0.9614729881286621
93.0, 0.9661393165588379
94.0, 0.9707688689231873
95.0, 0.9749751091003418
96.0, 0.9789329767227173
97.0, 0.984014630317688
98.0, 0.9915596842765808
99.0, 0.9938839077949524
100.0, 0.9700073208647607
